b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	96	81	21	1068	765	222	162	21	2508
749	606	159	120	1076	985	233	203	14	3384
977	360	210	76	1426	784	300	164	14	3385
1	368	0	77	413	821	89	175	15	6452
105	213	21	45	651	1113	135	234	20	10624
94	139	20	31	238	273	51	61	22	16662
982	667	194	141	1503	1185	300	247	19	16987
1030	15	204	3	1503	497	300	102	19	16988
224	1	45	0	926	671	182	129	19	17220
410	77	85	17	647	314	132	63	22	17222
957	1186	192	244	1182	1452	239	300	16	18760
317	326	63	68	977	1046	196	213	16	18761
13	981	3	203	249	1195	51	248	17	18789
249	1049	51	206	519	1374	103	268	17	18802
477	1056	100	224	711	1309	152	279	14	24129
1044	1148	220	240	1318	1429	278	300	13	24130
507	118	107	24	711	327	152	68	14	24130
1	98	0	21	507	618	107	129	14	24131
1067	288	225	63	1422	629	300	136	13	24132
1	629	0	136	485	1143	102	244	14	24132
1	130	0	29	397	518	81	108	13	24133
708	580	147	119	1225	1215	249	246	12	24653
369	1227	76	249	609	1464	126	299	13	24653
619	1	129	0	773	139	165	32	13	24654
1	109	0	24	256	364	51	74	16	25357
460	58	98	12	1318	982	277	207	15	25358
1042	874	225	180	1319	1133	280	232	14	26796
