b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	222	0	47	352	560	68	112	1	18
451	1	88	0	863	449	175	96	1	20
1162	364	225	77	1355	590	266	124	3	20
745	273	151	51	1124	672	227	131	1	24
893	541	181	111	1057	703	214	144	1	31
1299	311	254	68	1517	560	300	120	3	33
1	560	0	120	308	883	60	184	4	33
1242	1	254	0	1468	245	300	49	1	79
1	245	0	49	1239	1475	252	300	2	79
1239	1	252	0	1409	171	287	35	2	80
99	749	21	145	881	1530	179	300	5	95
881	1	179	0	1343	400	277	84	5	96
1	771	0	161	636	1399	127	287	6	97
1	1272	0	254	226	1495	47	300	3	98
226	1	47	0	1227	1041	239	199	3	99
151	938	30	180	780	1555	151	300	4	99
780	1	151	0	1526	926	300	184	4	100
1	926	0	184	99	1025	21	205	5	100
578	1256	115	250	807	1485	165	300	6	100
807	1	165	0	1280	486	264	103	6	101
1314	957	270	187	1459	1103	300	217	6	104
1	1103	0	217	456	1512	90	300	7	104
456	1	90	0	748	293	143	53	7	105
943	589	185	111	1503	1156	300	227	19	126
410	497	85	103	647	738	132	151	22	146
1001	857	212	175	1167	1040	248	215	9	163
1021	168	201	33	1428	574	281	112	7	172
320	920	69	182	780	1492	164	300	8	172
992	985	196	183	1455	1484	295	288	10	176
23	117	4	23	270	361	56	73	11	178
458	1174	95	225	796	1499	161	289	11	179
979	951	200	184	1434	1511	294	300	8	181
257	1268	55	248	464	1511	101	300	9	181
1191	286	242	61	1464	523	300	113	8	182
1	31	0	6	1028	1095	219	230	9	182
1223	38	259	8	1426	262	300	53	9	184
1	262	0	53	390	652	78	131	10	184
403	641	80	126	1001	1239	198	244	10	185
799	1077	162	212	1016	1419	208	282	11	187
1062	989	215	183	1224	1157	250	220	1	188
684	928	142	178	1296	1551	262	300	12	217
1296	1	262	0	1466	171	300	38	12	218
1	171	0	38	1006	1176	213	250	13	218
1028	842	217	164	1422	1235	300	247	13	220
1	1235	0	247	261	1494	54	300	14	220
261	1	54	0	745	496	158	106	14	221
1	776	0	160	464	1255	99	262	15	221
738	4	157	1	1365	625	289	128	14	223
435	594	93	122	1292	1450	271	300	15	223
1230	350	256	74	1438	581	300	122	15	224
1	581	0	122	882	1488	174	300	16	224
882	1	174	0	1475	595	300	127	16	225
1	595	0	127	489	1062	97	221	17	225
24	341	6	67	926	1172	182	230	19	229
66	1324	15	259	266	1530	54	300	20	229
433	1169	86	239	742	1476	148	300	17	230
266	1	54	0	651	390	135	82	20	230
742	1	148	0	1245	486	251	100	17	231
1267	27	255	5	1488	249	300	50	17	246
1	249	0	50	561	802	117	165	18	246
