b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	264	0	53	320	471	65	95	6	651
272	647	58	126	1238	1524	254	300	5	721
1238	1	254	0	1343	108	277	24	5	722
833	848	176	162	1040	1046	219	204	13	1195
1	1061	0	207	256	1306	51	255	16	1195
1265	1457	257	278	1380	1559	281	300	16	1300
569	1335	121	254	772	1558	163	298	15	1708
778	1	164	0	1438	565	300	118	15	1709
1	570	0	119	256	817	51	168	16	1709
528	590	111	113	711	762	152	151	14	1834
812	566	168	113	1221	975	248	193	12	2508
481	17	98	3	773	321	165	71	13	2524
1	272	0	47	256	526	51	97	16	3321
139	833	31	163	360	1055	74	206	13	3322
264	1166	57	204	663	1551	138	284	12	3364
613	224	125	39	949	621	188	113	10	3481
1055	960	218	192	1310	1209	275	247	15	4873
1126	12	223	3	1455	413	295	88	10	5592
