b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	129	225	27	1319	384	280	78	14	1250
1042	278	225	59	1319	529	280	110	14	2318
245	801	49	166	651	1213	135	254	20	3297
94	687	20	144	242	825	52	175	22	4872
1039	468	206	97	1503	933	300	191	19	4966
410	191	85	41	647	429	132	88	22	5025
1279	409	260	82	1475	583	300	118	16	5401
61	41	12	9	261	214	53	46	17	5417
566	995	119	194	711	1130	152	224	14	6927
1230	871	250	183	1466	1132	300	238	12	6928
1	1132	0	238	294	1425	62	300	13	6928
1	356	0	76	485	867	102	182	14	6928
853	17	178	4	1221	464	248	89	12	7090
517	482	105	93	773	719	165	147	13	7090
553	1148	118	237	860	1456	180	300	15	7409
1	193	0	42	286	464	57	96	16	7409
860	1	180	0	1401	552	294	118	15	7410
