b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	181	6	36	1094	1104	218	215	19	44
1221	716	248	144	1466	950	300	194	12	118
1	950	0	194	671	1447	141	300	13	118
404	1	83	0	1112	727	232	153	21	130
990	1099	196	226	1358	1469	267	300	4	798
1358	1	267	0	1526	170	300	33	4	799
1	8	0	2	309	193	63	41	6	804
1117	1160	228	248	1366	1434	275	300	11	855
436	852	89	173	898	1240	190	258	13	2591
680	146	141	26	1221	638	248	121	12	2599
1230	1	256	0	1445	215	300	44	21	2768
1	215	0	44	238	504	51	106	22	2768
27	623	5	140	413	1088	89	239	15	3453
691	460	146	89	1335	1093	268	209	18	4962
