b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	364	148	73	1000	571	196	118	7	22
590	316	122	69	1386	1103	279	224	18	23
722	12	150	2	1466	872	300	173	12	27
1	872	0	173	463	1341	95	271	13	27
6	1090	1	228	366	1423	78	300	11	28
1067	192	225	40	1422	590	300	123	13	28
1	590	0	123	499	1116	105	233	14	28
1026	421	203	81	1455	850	295	173	10	29
366	1	78	0	799	425	162	82	11	29
1288	867	260	176	1488	1063	300	216	17	29
5	1074	1	218	380	1460	82	300	18	29
438	201	88	38	1136	852	225	168	10	30
380	1	82	0	561	183	117	35	18	30
555	675	118	140	849	968	178	200	8	33
1039	968	212	200	1412	1341	283	271	11	33
110	599	24	120	296	777	65	160	8	34
1213	854	245	166	1475	1108	300	221	16	295
