b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	119	172	23	1469	789	279	161	13	194
599	528	123	107	879	645	181	132	14	21
58	239	11	50	325	506	65	104	14	43
682	0	142	0	879	304	181	61	14	60
1085	779	223	165	1408	1280	293	269	14	124
356	261	71	55	544	536	113	113	14	161
199	790	42	164	360	1061	73	217	15	75
17	103	4	21	180	263	38	53	15	130
398	928	81	192	610	1449	126	300	15	138
610	0	126	0	1063	593	219	119	15	139
1048	693	216	138	1311	1434	269	289	15	153
1311	0	269	0	1455	301	300	62	15	154
732	774	146	157	851	893	170	181	16	73
870	5	174	1	1163	341	232	67	16	75
1187	1286	236	235	1501	1614	299	300	16	98
0	301	0	62	228	529	47	109	16	154
228	1358	47	271	374	1503	76	300	16	154
374	0	76	0	705	331	140	64	16	155
1200	1137	239	235	1523	1457	300	296	17	93
288	1085	58	209	620	1467	127	287	17	99
0	5	0	1	277	591	55	112	17	99
685	1315	141	260	847	1518	173	300	17	100
847	0	173	0	1177	327	235	61	17	101
428	836	82	175	690	1076	132	221	18	43
106	1326	20	265	288	1504	56	300	18	94
843	580	158	124	1010	747	194	160	18	147
1021	620	197	121	1184	1422	226	275	18	148
44	62	8	12	384	397	78	80	19	87
490	146	99	30	604	366	123	73	19	110
1165	0	233	0	1508	344	300	67	19	129
0	344	0	67	647	991	136	203	20	129
