b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	0	245	0	1695	414	300	75	59	24
1388	861	263	169	1509	1359	287	274	35	32
1344	153	249	34	1552	582	285	114	55	37
752	50	140	10	1463	1411	274	288	43	44
156	14	32	2	354	416	72	86	42	54
915	840	175	177	1250	1169	242	245	45	59
739	1328	138	256	887	1552	165	296	46	80
887	127	165	26	1604	1471	295	288	46	81
179	1170	32	228	381	1534	67	297	47	82
398	17	70	4	995	583	181	114	47	83
957	271	180	59	1340	658	257	139	37	103
1424	0	274	0	1566	148	300	29	37	104
0	148	0	29	1309	1472	260	300	38	104
690	431	130	87	866	568	163	112	37	114
457	13	83	2	1519	1108	300	236	36	117
22	1295	4	255	165	1441	31	283	22	122
996	234	182	50	1581	1140	296	228	48	136
1428	570	275	111	1579	729	300	139	42	140
0	729	0	139	247	978	42	182	43	140
308	347	56	76	1504	1489	282	300	33	145
0	107	0	20	1482	1561	276	300	34	146
1482	0	276	0	1609	133	299	25	34	147
0	139	0	27	489	601	92	116	35	147
499	643	94	121	607	751	115	142	46	157
316	436	61	82	481	621	92	118	46	169
287	928	51	182	617	1265	115	249	43	176
0	709	0	136	675	1398	134	277	39	179
1048	575	199	129	1574	1415	294	300	58	207
0	25	0	5	1264	1417	229	273	59	208
