b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1424	64	245	12	1639	334	291	66	180	13
0	931	0	182	239	1145	46	224	181	13
253	1394	48	272	380	1521	76	300	181	14
380	0	76	0	818	433	165	87	181	15
1009	393	203	77	1467	850	300	173	181	19
1207	144	240	30	1428	365	283	73	182	34
128	322	26	66	1179	1404	234	278	182	43
0	1026	0	182	577	1602	118	300	183	44
577	0	118	0	860	283	173	55	183	45
1243	692	233	133	1611	966	300	187	184	51
0	966	0	187	613	1574	115	300	185	51
860	1015	173	184	1417	1617	281	300	183	52
613	0	115	0	1205	1009	225	183	185	52
0	102	0	19	1243	1496	233	279	184	53
761	1357	143	258	955	1505	180	286	185	55
