b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	21	168	4	1293	427	254	86	53	62
1368	283	252	55	1510	424	279	81	62	125
1080	61	192	12	1355	335	249	68	62	147
866	419	166	78	1562	1030	300	194	63	85
201	0	39	0	393	188	78	37	63	102
0	1030	0	194	623	1581	120	299	64	85
945	1013	182	208	1148	1212	226	250	64	173
80	431	15	85	1354	1560	257	298	65	113
336	70	58	14	1510	1357	273	250	66	114
0	120	0	24	569	752	109	145	67	115
559	110	107	23	1549	1079	300	209	67	116
294	492	56	94	1161	1401	218	262	68	117
1287	660	243	122	1565	935	299	177	68	156
4	941	1	178	660	1584	127	300	69	156
660	0	127	0	1549	871	300	169	69	157
0	871	0	169	711	1574	133	300	70	157
711	0	133	0	1586	864	300	163	70	158
0	864	0	163	762	1607	142	300	71	158
828	421	154	82	1593	1165	300	222	71	160
0	1165	0	222	429	1584	81	300	72	160
429	0	81	0	1508	1207	300	237	72	161
324	1420	57	271	472	1578	85	300	73	118
472	0	85	0	1081	603	200	113	73	119
1243	316	228	64	1611	682	300	135	73	120
0	682	0	135	925	1549	175	300	74	120
1282	483	238	91	1603	1147	300	215	74	126
0	1147	0	215	453	1589	89	300	75	126
453	0	89	0	1608	1072	300	195	75	127
574	39	104	8	1447	843	272	162	76	125
0	856	0	165	678	1576	128	300	77	125
678	0	128	0	1117	440	211	84	77	126
1200	449	230	94	1537	780	300	161	78	173
0	780	0	161	690	1448	145	300	79	173
690	0	145	0	1207	509	257	110	79	174
727	1091	131	209	1267	1609	226	300	80	44
62	1177	11	210	568	1674	103	300	80	135
35	954	7	171	589	1586	120	300	81	136
589	0	120	0	1437	1031	300	214	81	137
0	1031	0	214	469	1442	96	300	82	137
469	0	96	0	1541	1296	300	253	82	138
1227	158	221	29	1591	864	300	173	83	109
0	1296	0	253	280	1575	47	300	83	138
280	0	47	0	953	607	173	115	83	139
0	864	0	173	513	1538	99	300	84	109
513	0	99	0	799	412	156	82	84	110
876	175	170	34	1558	1287	300	240	84	141
302	273	55	49	709	814	132	150	85	38
0	1287	0	240	120	1455	22	272	85	141
1224	671	218	128	1552	986	283	189	85	142
225	1030	39	197	667	1460	120	275	86	142
16	827	3	149	141	970	27	177	86	143
0	368	0	73	161	529	30	103	87	142
279	358	53	65	1210	1154	224	212	87	143
944	1406	171	267	1129	1584	206	300	88	30
1129	0	206	0	1393	209	255	39	88	31
1455	142	266	24	1634	318	300	57	88	39
146	51	26	10	761	654	138	119	88	129
0	318	0	57	284	594	55	110	89	39
718	738	132	142	1474	1513	281	294	89	83
1461	860	273	170	1609	1011	300	198	90	81
0	247	0	45	548	791	102	146	90	84
847	169	156	33	1147	465	215	91	90	95
0	1011	0	198	571	1575	103	300	91	81
571	0	103	0	1042	463	194	89	91	82
1129	1113	210	221	1575	1542	293	300	91	88
107	202	20	38	1594	1596	300	300	92	90
0	0	0	0	1336	1320	253	249	93	91
1380	641	262	126	1573	835	300	164	93	94
0	835	0	164	534	1536	104	300	94	94
534	0	104	0	703	169	137	33	94	95
889	1056	171	203	1373	1524	272	300	94	101
1373	0	272	0	1509	133	300	27	94	102
823	503	163	93	1338	1018	265	195	95	101
0	133	0	27	809	930	161	185	95	102
24	1320	5	249	215	1578	43	300	96	91
215	0	43	0	582	515	109	93	96	92
657	1322	123	248	941	1597	177	300	96	92
941	0	177	0	1429	484	262	84	96	93
649	383	120	74	930	663	175	128	176	175
