b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	541	92	92	656	993	126	177	5	10
520	243	89	45	789	491	139	92	8	18
721	798	124	147	1081	1442	193	268	9	227
851	367	162	68	1008	528	192	100	10	244
1090	1376	201	262	1332	1563	251	300	13	148
599	842	123	155	879	1174	181	223	14	147
58	761	11	141	172	875	35	165	14	148
17	970	4	192	180	1130	38	224	15	149
547	471	112	93	809	786	166	156	15	150
1226	45	243	8	1523	343	300	65	17	141
901	406	171	79	1091	982	208	192	18	146
44	1085	8	204	384	1257	78	240	19	124
232	1108	46	213	641	1514	135	300	20	160
9	1235	1	238	241	1464	45	281	22	411
584	490	109	89	1195	1191	231	228	22	412
488	993	97	191	757	1262	147	241	23	413
917	8	178	1	1425	341	273	64	23	414
879	105	168	19	1042	268	202	53	24	413
1412	1470	273	278	1523	1580	295	300	24	606
174	566	31	106	447	862	85	161	26	415
246	1260	45	233	489	1601	92	298	26	609
380	174	72	33	650	859	125	166	26	611
1395	287	272	52	1543	434	300	80	26	612
512	349	100	76	783	564	156	121	27	602
0	434	0	80	173	608	32	112	27	612
1416	1469	262	279	1517	1569	283	300	31	386
768	1310	147	238	1310	1608	246	291	32	389
189	107	37	20	509	571	96	107	35	391
817	1297	160	251	989	1469	194	285	36	391
942	1047	177	201	1470	1287	278	243	49	471
296	320	49	57	495	612	86	112	51	392
0	309	0	58	319	533	68	103	52	406
221	610	47	113	899	1290	182	247	52	445
360	1341	66	257	516	1497	96	287	55	445
0	1350	0	247	129	1479	25	272	59	439
1368	471	252	98	1603	604	300	125	62	394
80	346	15	60	1354	1155	257	217	65	398
1007	103	181	19	1455	766	261	141	66	399
0	1079	0	204	1123	1593	215	299	67	333
1123	432	215	82	1392	596	268	113	67	397
755	1278	142	238	984	1504	184	278	68	399
979	112	183	15	1399	920	266	165	68	400
802	1033	154	187	1095	1420	217	264	69	400
192	57	38	10	290	155	59	31	70	401
1255	892	235	167	1459	1091	274	204	71	401
137	1152	27	218	835	1504	159	280	72	401
1298	238	253	44	1533	459	298	86	82	404
1323	1327	246	252	1595	1499	297	286	87	403
367	1522	72	277	490	1644	95	300	94	463
490	0	95	0	703	211	137	41	94	464
857	1240	160	238	1313	1541	242	292	96	358
593	23	107	4	830	261	147	44	99	425
477	645	91	116	1565	1124	300	208	100	425
0	1124	0	208	145	1269	24	232	101	425
956	205	182	41	1544	632	295	122	102	426
1275	1304	246	228	1381	1411	267	249	109	477
1359	877	254	163	1562	1124	290	209	143	438
1126	1182	212	219	1338	1331	254	247	146	438
831	1065	154	189	1520	1611	299	299	153	417
887	29	175	5	1350	498	263	95	154	418
1293	690	252	127	1528	820	300	153	154	641
732	1010	141	189	1483	1417	292	271	155	628
0	820	0	153	186	1006	37	190	155	641
512	1461	92	262	706	1655	128	298	157	649
138	1475	24	274	417	1595	81	300	158	419
417	0	81	0	1473	462	265	87	158	420
294	0	53	0	1375	334	275	66	160	419
1246	1071	246	199	1360	1182	269	221	162	419
413	547	72	102	661	796	117	149	164	629
