b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1498	18	276	204	1607	40	298	119	1044
204	99	40	19	587	749	117	149	119	1045
1457	392	272	70	1609	542	300	98	90	2854
0	542	0	98	1042	1569	194	289	91	2854
1227	1167	221	211	1431	1415	264	261	83	4462
1435	12	265	2	1591	214	300	46	83	4463
0	214	0	46	799	1262	156	250	84	4463
800	0	147	0	1579	942	300	182	89	4869
0	942	0	182	548	1486	102	283	90	4869
962	262	173	52	1469	924	279	189	13	5033
1013	107	203	20	1508	561	300	109	19	5035
0	561	0	109	647	1207	136	245	20	5035
329	150	58	22	1081	893	200	161	73	8043
1243	584	228	113	1611	951	300	184	73	8044
0	951	0	184	678	1574	125	300	74	8044
678	0	125	0	970	290	183	57	74	8045
297	538	54	100	1373	1590	259	300	92	8883
1428	4	269	1	1594	171	300	32	92	8884
0	171	0	32	1336	1486	253	280	93	8884
30	969	6	166	564	1687	105	300	96	8994
657	724	123	140	1429	1483	262	276	96	8995
1106	215	205	43	1592	1014	300	197	41	16936
