b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	486	173	91	1469	1152	279	229	13	348
1188	797	237	163	1523	1134	300	226	17	323
232	213	46	43	647	623	136	130	20	323
246	563	45	106	805	1473	157	287	26	327
817	0	159	0	1508	772	293	149	26	328
308	1290	56	261	991	1498	183	300	33	400
991	0	183	0	1606	596	300	113	33	401
0	596	0	113	933	1487	178	282	34	401
225	0	44	0	489	264	92	48	35	402
67	547	15	101	206	686	40	126	45	354
295	35	56	7	557	302	107	60	54	350
360	769	66	142	782	1614	147	300	55	324
1114	105	211	19	1575	659	289	115	55	353
653	1413	124	267	832	1590	157	300	75	388
832	0	157	0	1608	709	300	129	75	389
1200	1351	230	233	1537	1498	300	264	78	314
1098	369	208	74	1558	1258	300	243	84	384
0	1258	0	243	120	1427	22	275	85	384
46	422	8	75	1217	1644	226	300	96	326
1217	0	226	0	1429	211	262	36	96	327
