b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1	88	0	610	177	123	35	62	2848
929	1	181	0	1448	666	278	124	94	2848
65	1	12	0	710	593	126	105	95	2849
557	1265	104	231	843	1535	155	280	130	3059
907	1171	168	230	1284	1523	244	300	130	3060
1284	1	244	0	1499	272	287	54	130	3061
808	7	150	1	1562	706	297	139	106	3720
1	725	0	143	885	1558	168	300	107	3720
885	1	168	0	1572	746	300	145	107	3721
1	746	0	145	766	1565	146	300	108	3721
766	1	146	0	1556	791	300	154	108	3722
729	1211	138	228	1012	1544	191	290	53	5587
