b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	838	243	157	1523	1136	300	214	17	9
106	388	20	74	221	503	42	96	18	12
308	287	57	57	805	1433	157	278	26	13
952	1160	187	220	1128	1341	221	255	26	14
805	243	157	45	967	411	190	80	26	14
163	437	31	85	530	660	104	128	30	15
987	1330	190	262	1181	1526	225	298	54	16
1321	64	251	10	1487	243	281	42	54	17
151	177	28	32	264	290	53	56	53	18
741	504	143	98	1483	900	292	178	155	21
305	606	58	119	557	878	107	171	54	22
1276	21	231	3	1695	444	300	73	59	28
1128	5	221	1	1543	461	300	89	26	30
0	461	0	89	173	634	32	121	27	30
462	1346	85	255	661	1548	123	294	55	32
708	1184	132	225	855	1331	162	255	55	33
1148	985	217	178	1575	1502	289	268	55	37
1164	640	221	111	1556	1036	300	191	56	43
915	773	175	157	1250	1283	242	262	45	46
310	371	61	65	731	1285	139	233	56	47
815	954	153	172	1014	1153	192	211	56	48
