b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	763	194	164	1424	1198	258	251	97	214
873	407	155	78	1646	1084	300	210	99	356
0	542	0	117	247	797	43	164	99	392
0	1084	0	210	438	1535	83	300	100	356
438	0	83	0	1565	950	300	191	100	357
0	950	0	191	584	1501	113	300	101	357
584	0	113	0	1583	975	300	188	101	358
1242	604	234	119	1566	927	300	181	102	168
0	975	0	188	551	1550	103	299	102	358
551	0	103	0	956	417	182	83	102	359
0	927	0	181	593	1540	116	300	103	168
625	985	123	186	1099	1569	220	300	103	169
1099	0	220	0	1520	541	300	104	103	170
161	720	32	144	929	1496	180	300	104	416
929	0	180	0	1565	652	300	130	104	417
0	652	0	130	835	1509	159	300	105	417
835	0	159	0	1574	770	300	152	105	418
292	366	54	75	1301	1484	257	300	106	216
1232	1297	222	259	1379	1446	254	292	107	111
0	28	0	6	720	504	132	95	107	217
871	0	157	0	1151	235	207	44	107	273
0	638	0	123	862	1517	167	300	108	119
862	0	167	0	1561	712	300	140	108	120
0	712	0	140	800	1521	154	300	109	120
800	0	154	0	1544	836	300	169	109	121
0	836	0	169	654	1505	126	300	110	121
654	0	126	0	985	345	191	69	110	122
1137	330	215	67	1597	797	300	156	110	332
657	0	127	0	1542	908	285	171	111	225
0	797	0	156	363	1160	69	227	111	332
421	767	82	160	565	908	109	186	111	698
0	28	0	5	641	684	119	133	112	226
641	162	119	33	1606	1151	300	226	112	227
0	1151	0	226	380	1534	70	299	113	227
380	0	70	0	1556	1314	300	264	113	228
0	1314	0	264	182	1497	35	300	114	228
182	0	35	0	338	156	64	30	114	229
634	1116	116	218	1038	1526	195	300	114	511
1038	0	195	0	1598	501	300	97	114	512
328	849	61	170	656	1186	122	240	115	477
115	111	22	20	278	392	51	74	115	477
0	501	0	97	702	1218	130	234	115	512
842	1074	157	230	1211	1450	222	300	115	611
1211	0	222	0	1620	457	300	90	115	612
0	457	0	90	319	783	58	152	116	612
