b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	266	81	49	530	368	104	71	30	157
473	1285	85	242	717	1556	131	293	44	202
711	108	136	18	1292	335	246	64	54	203
970	0	183	0	1596	902	300	167	49	207
0	902	0	167	656	1603	120	299	50	207
658	0	121	0	934	233	172	43	50	208
1235	1048	230	189	1566	1298	292	237	31	212
57	1106	11	209	416	1470	75	273	32	213
421	846	76	154	573	1126	108	209	32	214
1106	716	205	130	1239	849	231	156	41	219
1290	12	242	3	1592	464	300	89	41	221
1444	78	259	15	1619	631	292	124	51	265
0	740	0	147	272	1260	57	254	52	265
360	20	66	3	855	713	162	136	55	275
304	469	49	91	1098	1280	200	245	57	277
1156	285	211	57	1642	427	300	81	57	279
0	427	0	81	212	639	39	120	58	279
273	946	50	185	625	1301	116	250	58	280
1058	80	200	16	1556	923	300	184	56	283
469	0	97	0	600	125	124	25	52	286
1347	288	267	56	1465	464	289	89	52	286
