b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	769	163	161	1208	1370	257	289	5	173
791	930	166	200	1082	1342	231	287	5	746
613	237	128	48	1187	772	255	168	6	52
1025	1081	218	233	1315	1382	281	300	6	585
89	574	17	120	556	1018	115	218	7	376
117	575	25	125	557	869	125	195	11	33
1	482	0	104	516	1036	111	225	12	690
31	405	5	80	343	956	72	197	12	695
1153	6	241	1	1413	242	292	52	15	54
1158	61	242	12	1332	232	278	48	15	56
966	1106	200	229	1207	1344	249	281	16	801
666	196	142	41	1038	622	222	133	18	691
73	329	15	71	313	587	67	127	19	127
261	184	56	36	549	451	115	94	24	694
306	1	63	0	549	224	115	49	24	696
571	804	120	173	901	1140	190	245	24	747
78	273	16	55	233	440	50	92	31	395
78	500	16	105	395	938	82	193	31	396
78	693	16	148	400	991	83	216	31	534
