b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1037	136	212	1018	1361	220	283	3	3240
121	117	26	25	305	306	63	63	4	3269
376	85	77	17	760	394	160	82	4	3848
85	238	18	51	305	477	63	102	4	3849
1070	1	228	0	1324	241	283	54	6	139
1055	1046	225	220	1267	1261	270	267	6	3829
391	631	83	121	523	777	110	151	6	3837
1034	807	215	159	1212	1140	255	229	7	3843
248	423	51	83	661	781	138	159	10	3851
403	62	90	12	523	182	118	40	11	3323
403	730	90	152	523	850	118	180	11	3829
362	551	81	109	523	725	118	148	11	3938
465	1039	98	214	916	1455	192	299	12	2501
521	589	112	127	1217	1395	252	295	12	3838
82	697	16	145	631	1397	134	295	15	2890
487	169	101	29	1008	676	213	138	17	1880
1130	907	238	181	1403	1302	297	264	17	3850
185	1113	41	223	514	1443	110	291	18	1889
211	163	46	34	514	426	110	90	18	3331
6	1073	1	232	376	1394	80	300	19	2292
1	749	0	161	368	1169	78	249	19	3950
180	257	37	54	468	501	101	108	27	3827
