b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	262	139	49	941	867	193	164	22	189
778	1103	164	224	1025	1366	218	282	6	848
1055	1142	225	241	1315	1383	281	293	6	1526
393	150	82	31	645	411	139	88	12	1603
690	122	148	25	961	379	199	74	12	1606
702	752	145	156	1312	1420	277	300	25	1827
1312	1	277	0	1421	110	299	22	25	1828
1	120	0	24	247	373	53	79	26	1828
681	788	140	163	1192	1419	251	298	7	1875
10	257	2	51	239	506	50	104	25	1989
791	914	166	188	1082	1296	231	267	5	2350
405	627	84	133	1047	1198	215	250	20	2490
