b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	126	17	28	262	518	55	110	5	140
1241	1003	259	202	1425	1215	300	249	4	989
211	412	46	85	514	751	110	157	18	6816
217	218	47	47	744	716	157	153	18	6817
245	393	50	75	507	661	107	135	21	8431
245	186	50	39	515	472	108	101	21	8432
1232	1	255	0	1406	309	292	65	10	8490
626	1164	130	234	758	1296	160	264	5	9807
504	687	108	145	1098	1437	227	297	12	10974
859	1	182	0	1433	862	297	178	12	10976
332	267	68	53	595	707	124	145	31	10976
1002	12	206	2	1433	675	297	142	12	10977
1118	1306	238	252	1331	1541	281	299	18	14220
791	877	166	184	1082	1266	231	265	5	14633
791	94	166	20	1082	487	231	103	5	14634
412	928	86	198	738	1243	153	263	25	15301
1122	1064	239	210	1331	1298	281	258	18	15624
106	592	22	119	294	1054	62	205	31	24460
