b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	55	2	11	239	424	50	88	25	18
334	999	69	200	549	1173	115	238	24	644
333	500	71	102	473	637	99	129	15	932
85	490	17	96	262	643	55	130	5	967
686	769	147	155	961	1036	199	206	12	1315
428	1	85	0	765	295	149	57	23	1718
597	62	125	12	1418	896	298	184	25	2151
20	900	4	185	247	1147	53	239	26	2151
717	565	154	106	1390	1218	287	235	12	2866
225	533	46	106	495	839	102	170	10	6909
393	1123	82	222	645	1392	139	282	12	6976
548	820	113	160	906	1219	187	242	20	7050
706	789	145	154	1033	1209	212	240	8	7076
