b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	111	246	21	1407	331	282	64	18	292
1068	731	201	144	1340	1184	256	234	31	563
916	1076	162	203	1330	1570	240	299	57	493
1330	6	240	1	1628	429	297	83	57	494
461	626	84	117	692	829	129	155	86	111
408	850	76	171	934	1456	179	291	87	157
1004	348	182	70	1598	725	300	142	98	204
16	795	3	156	262	1037	53	206	99	204
81	762	17	142	547	1151	111	222	102	219
1006	1051	186	200	1135	1151	214	222	104	219
386	348	80	70	714	984	144	195	149	204
1355	1	250	0	1629	324	300	61	211	283
846	281	169	53	1046	417	210	80	278	493
1046	748	210	143	1522	1534	300	292	278	493
34	6	6	1	645	1039	125	205	279	494
574	10	116	1	759	224	155	46	317	655
98	723	19	139	384	1024	80	201	338	354
