b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	580	76	121	1113	1226	213	246	87	134
618	879	123	172	823	1092	165	216	92	131
668	592	136	118	1213	1186	252	244	99	170
1254	939	249	185	1478	1149	295	227	119	76
243	1187	50	234	595	1451	121	288	120	76
857	46	174	9	1350	489	270	93	120	77
927	176	186	35	1223	489	245	93	158	77
1323	1	243	0	1629	283	300	54	211	246
590	1039	125	212	1009	1460	215	300	218	75
1009	1	215	0	1276	476	271	97	218	76
1202	1217	234	235	1383	1388	271	270	305	321
783	1032	161	198	1454	1462	299	284	352	323
