b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	777	0	159	657	1412	129	284	204	263
919	66	182	14	1367	454	273	92	314	400
449	249	86	49	1078	576	206	114	341	631
5	995	1	202	312	1330	64	270	19	651
661	1287	135	265	826	1475	166	300	18	676
1057	1198	209	247	1376	1450	276	300	209	807
1348	175	272	35	1482	345	300	70	428	853
1106	178	225	35	1483	626	300	127	414	891
17	178	3	35	260	626	51	127	441	891
1347	484	268	106	1491	659	298	143	383	951
1	659	0	143	158	825	37	180	384	951
707	33	133	8	994	318	196	71	128	1029
1	40	0	9	323	379	69	82	154	1029
548	391	106	79	724	587	139	116	302	1372
1235	1240	233	255	1492	1464	284	300	86	1398
84	661	18	133	198	786	41	159	209	1456
517	593	103	123	1465	1443	290	293	316	1768
883	98	175	19	1495	854	300	174	432	1841
762	327	154	66	977	859	195	175	433	1841
64	178	13	36	265	534	57	108	386	1998
1164	105	225	22	1283	230	249	48	305	2041
1175	574	241	111	1499	869	300	166	507	2137
517	680	98	138	719	900	134	179	306	2163
413	812	77	163	1003	1529	192	300	87	2290
1003	1	192	0	1411	293	272	61	87	2291
1218	125	245	24	1407	331	282	64	18	2406
222	802	46	162	535	1204	108	242	210	2891
109	709	21	145	595	1100	116	219	377	3326
