b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	11	61	2	464	232	103	46	266	820
705	571	144	112	900	768	186	155	281	995
415	71	85	15	715	399	147	83	282	641
767	38	153	8	941	263	191	56	290	660
1347	1263	264	256	1536	1482	300	299	295	585
483	1161	92	234	779	1475	154	299	296	587
1248	161	241	31	1411	341	271	66	307	674
942	1270	187	259	1103	1465	222	300	314	666
1103	1	222	0	1371	245	274	47	314	667
679	675	134	132	1304	1427	259	286	316	668
1167	1295	233	248	1390	1498	278	289	317	348
674	416	132	80	1091	986	223	201	325	663
64	1	12	0	358	372	72	76	325	664
235	1262	49	265	407	1429	83	299	354	483
29	66	6	13	175	244	37	51	354	804
696	1	142	0	895	201	184	43	368	381
922	904	194	188	1217	1445	256	300	370	400
1217	1	256	0	1431	432	300	89	370	401
149	6	31	1	355	184	74	39	371	402
1	680	0	139	379	1092	74	219	374	374
919	10	178	2	1139	259	223	52	374	417
885	919	179	187	1165	1357	239	278	390	381
868	1	172	0	1038	201	208	43	405	381
1041	1	207	0	1495	518	300	107	432	689
268	1263	57	256	461	1490	95	300	433	585
773	7	156	1	972	518	194	107	433	689
1201	1062	240	213	1305	1166	261	234	500	1081
9	833	2	163	231	1104	45	218	746	1112
