b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	128	245	25	1407	290	282	56	18	3611
76	64	16	13	1024	764	212	157	99	1721
1085	142	225	25	1305	417	276	86	139	4264
1172	973	227	191	1361	1176	265	233	205	1256
1296	1275	247	250	1487	1516	285	298	210	1237
1112	231	203	43	1624	997	299	193	211	3865
87	798	16	160	241	988	46	197	293	1712
583	1151	109	227	1029	1520	197	298	311	1754
1011	1191	200	220	1354	1570	271	297	412	954
307	571	60	116	449	711	89	144	415	955
880	580	169	118	1009	711	196	144	420	955
938	854	189	167	1140	1145	229	222	475	2108
1060	377	208	80	1244	567	247	122	550	2590
