b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	401	36	86	661	636	141	136	388	1363
662	954	138	194	1065	1357	222	278	380	1366
391	939	72	196	545	1121	104	233	382	1367
1347	31	268	7	1498	213	300	46	383	1393
1	213	0	46	183	452	42	100	384	1393
666	1361	129	270	912	1496	177	296	364	1395
1002	381	194	79	1280	681	252	145	373	1564
1	472	0	96	379	896	74	178	374	1638
415	686	85	133	722	1029	148	203	282	1992
526	704	96	153	636	814	118	175	411	2138
605	278	123	58	1036	478	212	102	425	2138
1169	1	238	0	1308	155	266	31	416	2142
