b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1036	232	211	1495	1387	300	284	432	90
62	1096	13	227	273	1289	57	267	282	942
715	1094	139	229	998	1433	202	300	325	1496
750	334	151	70	1438	1020	300	219	326	1505
164	1	32	0	379	226	74	43	374	1523
172	167	36	30	335	397	71	78	388	1528
1	1231	0	236	158	1388	37	272	384	1605
1370	607	260	125	1556	1109	295	227	365	1615
432	575	79	112	692	826	129	159	86	1836
142	1066	27	216	592	1496	122	300	90	1852
1095	1215	223	252	1348	1460	272	300	414	1869
657	1311	131	262	786	1464	159	293	415	1871
120	1332	25	266	222	1464	46	293	436	1871
316	1208	62	246	992	1482	201	300	415	1872
1164	245	237	51	1308	406	266	83	416	1872
689	1016	130	206	1058	1406	207	287	420	1872
1244	577	243	119	1507	855	299	176	420	1873
605	960	123	199	1036	1164	212	243	425	1874
801	611	162	119	1163	839	238	166	425	1876
1023	111	221	24	1228	281	266	61	424	1877
546	1	113	0	715	186	147	38	282	2011
845	230	171	50	993	405	202	85	282	2018
904	1004	179	213	1367	1394	273	292	314	2432
734	1103	144	224	862	1227	172	250	377	2719
1	483	0	101	379	894	74	181	374	3543
1248	1086	241	228	1411	1274	271	264	307	3615
1415	1	268	0	1574	161	300	32	86	4401
396	729	88	155	594	1220	134	256	394	4455
507	305	101	67	1515	1181	300	241	316	4712
1	1181	0	241	295	1470	58	298	317	4712
