b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1079	242	220	1462	1352	283	274	17	3894
812	246	141	50	1489	1073	270	215	57	3681
77	696	15	143	799	1316	159	270	58	3939
638	1028	127	208	1132	1463	226	297	58	3949
437	879	80	169	824	1381	151	263	60	3980
1077	1192	202	232	1289	1545	240	295	60	3982
1289	18	240	3	1601	485	300	92	60	3983
1	485	0	92	1055	1551	205	300	61	3983
1055	1	205	0	1185	140	229	26	61	3984
1	323	0	61	931	1485	191	300	62	3984
228	935	42	184	338	1047	64	206	63	3984
550	1	105	0	1498	1125	298	230	63	3988
444	120	96	21	1091	778	229	157	71	3985
436	897	87	187	1012	1395	206	291	73	4055
1191	558	240	112	1376	714	277	144	79	4194
94	422	17	88	425	744	86	153	80	4271
1	62	0	12	122	176	26	36	87	3315
244	959	47	193	745	1463	141	293	87	3316
605	1	120	0	823	212	165	43	92	3308
1232	656	246	134	1500	1203	300	243	92	3791
967	603	184	114	1133	921	214	172	93	3983
16	594	3	117	1213	1345	252	273	99	3424
1	781	0	155	619	1327	113	258	101	3471
1	90	0	18	621	608	125	121	102	3472
830	247	151	48	1142	540	215	108	104	3472
45	320	9	65	289	540	57	109	111	1675
1133	368	204	73	1321	584	243	116	113	4499
759	404	151	80	1166	793	229	155	129	3197
648	825	130	163	1013	1154	201	228	133	4512
466	1	88	0	962	533	185	105	145	4461
699	236	137	49	1457	1012	291	204	146	4049
386	482	80	97	753	912	153	183	149	3424
879	825	162	163	1149	1093	214	215	167	4512
26	784	4	152	450	1210	97	245	173	3995
619	900	131	180	1143	1454	240	294	173	3996
37	393	5	77	818	898	167	177	183	4239
1	367	0	67	532	756	102	144	184	4243
623	1154	133	233	943	1417	199	288	185	4226
1069	142	224	27	1457	850	300	164	185	4227
1	850	0	164	500	1202	102	237	186	4227
1301	1	238	0	1629	319	300	61	211	3387
586	81	124	19	1264	817	269	173	218	3219
393	1097	75	217	718	1410	143	284	234	3984
653	889	134	185	1016	1406	209	293	236	4055
743	540	150	108	998	740	200	150	237	4194
1119	389	223	81	1516	710	300	146	237	4271
532	405	100	76	806	708	152	134	238	3983
899	491	171	100	1272	1122	247	229	258	3939
1328	542	257	110	1556	833	300	166	258	3940
641	679	136	131	882	805	180	155	261	4447
854	298	170	60	1512	749	298	150	278	3681
848	653	171	135	1458	1210	300	253	284	4014
1106	1184	222	246	1318	1431	268	300	285	1690
259	380	47	72	1242	1309	243	254	292	3433
605	827	120	174	1013	1367	210	287	324	3958
718	827	140	174	1133	1430	232	300	325	3958
170	453	39	95	541	917	118	192	327	3959
1004	78	205	16	1315	420	269	87	329	3959
108	52	21	11	407	372	86	79	338	3634
316	996	59	189	1070	1376	205	263	341	4446
1136	1089	218	225	1509	1450	300	300	351	3680
919	568	188	120	1134	833	231	175	357	3959
11	255	2	53	177	420	36	87	358	3959
554	795	107	152	1010	1278	194	243	501	4750
498	95	99	18	1438	1531	282	300	534	4474
158	1165	30	229	547	1501	111	298	537	4475
574	4	116	1	939	386	189	75	537	4476
866	969	176	190	1011	1117	205	219	538	4475
1243	289	249	59	1496	554	300	113	538	4478
1	554	0	113	1007	1523	194	300	539	4478
60	427	10	82	480	772	93	150	540	4479
241	310	49	65	680	523	140	106	541	4488
895	6	185	1	1356	423	281	85	541	4489
666	1	133	0	1483	585	300	119	542	4492
1	585	0	119	789	1310	160	265	543	4492
634	804	125	160	959	1170	190	233	544	4493
984	1	195	0	1503	548	300	111	544	4494
1	548	0	111	278	830	55	166	545	4494
1180	397	229	80	1528	681	300	137	546	4493
268	739	52	150	682	1233	135	250	547	4495
1253	1	249	0	1404	141	281	30	548	4496
900	987	180	199	1506	1425	300	286	549	4496
1279	141	254	31	1439	313	286	65	550	4497
75	1	14	0	176	100	38	23	550	4497
4	419	1	86	369	850	74	173	551	4497
1	1095	0	221	423	1504	83	300	552	4497
423	1	83	0	1551	1036	299	199	552	4498
1	1043	0	200	497	1515	106	300	553	4498
497	1	106	0	1499	970	300	186	553	4499
837	1130	164	216	1210	1497	239	289	554	4499
12	970	2	186	172	1130	32	216	554	4499
1214	16	240	4	1521	246	300	49	554	4500
1	246	0	49	1510	1442	300	283	555	4500
84	1	17	0	998	1151	205	230	556	4501
495	997	91	201	1069	1498	208	300	557	4501
1069	1	208	0	1540	269	299	52	557	4502
1	241	0	47	1363	1252	278	249	558	4502
787	1264	157	252	1186	1495	241	300	559	4502
1186	1	241	0	1431	225	291	46	559	4503
778	681	165	140	1429	1201	300	247	560	4503
11	210	2	42	383	534	82	110	560	4503
5	1201	1	247	298	1448	64	300	561	4503
298	1	64	0	1425	662	300	137	561	4504
1	662	0	137	478	1146	96	233	562	4504
990	1141	203	232	1376	1496	279	300	563	4504
1092	474	215	98	1506	822	299	169	564	4505
1	134	0	27	338	438	70	92	564	4505
1	829	0	170	396	1457	82	300	565	4505
396	1	82	0	1443	1030	300	212	565	4506
1	1030	0	212	542	1462	113	300	566	4506
994	821	201	163	1391	1109	288	224	566	4507
542	1	113	0	1003	393	203	72	566	4507
140	368	30	67	992	1478	209	300	567	4507
992	1	209	0	1436	470	299	94	567	4508
30	470	6	94	300	677	59	135	568	4508
1244	677	254	135	1487	816	300	161	568	4508
1	816	0	161	1065	1534	213	300	569	4508
1065	1	213	0	1503	439	300	87	569	4509
1	439	0	87	1065	1496	216	300	570	4509
1065	1	216	0	1423	349	287	67	570	4510
708	468	143	90	1512	1108	300	215	571	4510
6	1115	1	217	402	1524	82	300	572	4510
402	1	82	0	761	296	149	54	572	4511
865	821	172	155	1519	1155	300	223	573	4511
216	283	47	51	675	610	136	114	573	4511
13	1155	3	223	986	1528	193	299	574	4511
992	1	194	0	1411	163	278	32	574	4512
138	336	27	68	1516	1424	300	285	575	4512
62	6	13	1	1416	1211	300	256	576	4513
1	1211	0	256	223	1441	43	300	577	4513
223	1	43	0	1543	1270	300	248	577	4514
10	1231	2	239	237	1481	51	292	578	4514
627	6	134	1	1402	789	300	168	578	4515
1	789	0	168	1035	1479	202	300	579	4515
142	339	28	63	468	622	99	124	581	4517
1049	314	212	66	1473	736	300	155	582	4516
10	141	2	28	396	350	82	73	582	4516
1	736	0	155	374	1476	73	300	583	4516
787	1208	151	237	1193	1518	234	300	583	4517
382	7	75	1	783	334	150	62	583	4517
59	104	12	21	236	276	45	53	584	4518
61	297	13	57	783	1016	148	190	589	4518
87	1203	17	228	475	1539	99	300	590	4518
535	1	113	0	1036	267	212	50	590	4519
716	258	151	48	1276	556	261	104	591	4519
953	674	185	134	1251	888	243	175	592	4517
40	564	8	106	440	939	85	177	592	4519
18	953	4	180	787	1519	168	300	593	4519
797	1	169	0	1462	406	300	79	593	4520
144	6	26	1	352	219	70	47	594	2469
87	423	15	82	1037	1132	203	222	594	4520
235	1189	51	232	650	1498	135	295	595	4520
989	1314	205	261	1174	1480	247	298	595	4525
337	322	64	67	470	451	93	94	599	4521
642	589	131	123	1529	890	296	177	600	4521
610	890	127	177	1405	1278	284	259	601	4521
553	1278	112	259	940	1490	189	300	602	4521
940	1	189	0	1440	340	287	65	602	4522
37	1240	8	243	291	1484	53	287	604	4523
517	865	96	169	1519	1489	300	292	605	4522
1045	745	209	146	1514	1102	300	215	606	4523
124	1	24	0	509	317	98	61	606	4523
172	340	35	65	786	818	161	160	607	4522
856	321	175	62	1349	756	273	148	607	4523
115	79	23	15	1480	1083	300	207	609	4524
43	1096	9	210	754	1544	157	300	610	4524
754	1	157	0	1097	283	227	57	610	4525
5	484	1	93	289	761	56	148	611	4526
902	765	171	149	1543	1251	300	246	612	4526
1033	413	201	84	1483	822	292	164	613	4525
1	1251	0	246	277	1496	55	296	613	4526
277	561	55	112	805	929	157	180	613	4527
430	389	97	81	577	647	128	134	614	4521
596	83	117	17	1508	1114	299	217	618	4527
6	1123	1	219	563	1560	108	300	619	4527
563	1	108	0	1486	875	300	185	619	4528
1	875	0	185	809	1485	158	300	620	4528
113	1152	21	232	432	1458	86	293	621	4532
