b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	944	211	198	1234	1365	246	281	12	585
108	285	19	58	494	664	90	128	13	754
453	8	83	1	946	373	182	70	13	831
1239	1099	237	212	1462	1372	283	267	17	34
286	876	57	162	473	1091	92	203	21	130
1284	339	240	68	1571	744	298	149	25	390
676	691	126	140	910	978	167	191	25	392
1000	894	188	171	1348	1276	258	248	31	152
526	584	98	120	673	754	127	153	31	443
1	1	0	0	408	896	85	187	33	155
1182	91	229	17	1448	405	280	77	54	553
49	102	9	21	799	698	159	142	58	529
81	770	16	150	447	1226	89	241	58	827
828	214	167	37	1505	1394	300	278	59	779
891	331	178	71	1130	513	225	105	63	822
1320	839	262	176	1497	1019	297	212	69	506
615	999	117	208	850	1241	167	259	81	778
1	1066	0	222	171	1241	36	259	96	778
911	317	174	63	1071	474	208	96	138	323
1109	1353	216	262	1298	1542	254	300	145	582
16	389	3	83	562	823	110	170	255	778
997	755	191	146	1272	1166	247	230	258	827
965	528	189	110	1259	1107	244	222	297	371
965	909	189	182	1194	1244	232	245	297	503
605	341	120	69	1013	780	210	163	324	506
1	177	0	36	358	588	72	119	325	364
715	338	139	68	1360	1096	276	226	325	506
585	232	119	47	730	386	151	80	352	518
1043	440	215	90	1256	676	258	138	368	203
194	1200	39	237	345	1382	73	276	370	205
1061	18	215	4	1435	385	288	75	371	207
673	266	134	53	889	559	177	111	372	241
247	6	49	1	616	478	123	95	372	827
111	11	23	2	373	289	73	54	374	205
394	554	73	115	545	724	104	150	382	206
881	356	178	66	1159	814	238	160	390	221
1225	1	248	0	1495	285	300	55	391	207
1	285	0	55	124	409	25	80	392	207
927	164	185	33	1107	344	219	66	406	207
942	632	191	130	1049	749	214	155	414	622
150	1104	31	220	498	1472	106	297	507	807
729	1255	149	258	881	1450	182	300	777	363
758	685	155	143	1177	1063	242	220	777	506
