b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	351	234	72	1407	659	282	129	18	589
690	154	128	23	910	415	170	72	53	255
444	686	89	143	646	908	131	186	73	425
1057	1212	212	246	1314	1444	262	291	76	629
415	912	88	179	644	1211	138	240	139	44
673	686	139	143	855	908	176	186	236	425
711	102	145	16	900	294	186	58	281	679
839	487	163	100	982	635	194	131	367	259
965	1006	196	214	1483	1319	300	281	414	249
1072	182	216	38	1239	354	251	74	422	250
495	232	91	47	646	401	123	82	423	249
532	572	105	112	777	726	156	144	426	251
1291	1	258	0	1495	209	300	43	432	960
17	1125	3	240	312	1372	62	293	441	249
