b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1040	163	226	1120	1309	226	281	191	13681
1	795	0	149	587	1348	114	258	204	7386
1086	559	207	112	1594	738	300	146	313	5570
285	283	53	55	504	493	102	102	314	5361
634	625	126	115	1291	885	251	162	354	15167
1335	400	262	73	1521	516	300	98	363	5497
987	1	200	0	1160	204	234	41	375	10822
834	749	169	157	988	931	200	195	391	10826
311	396	61	83	828	775	169	163	415	10826
880	405	169	85	1013	558	197	116	420	10826
498	749	92	157	712	970	136	203	423	10826
30	494	6	103	222	745	46	156	436	10826
23	734	4	146	314	946	64	190	463	15176
1264	1367	260	265	1413	1544	290	300	489	2470
1321	1	272	0	1461	148	300	29	489	12774
1	148	0	29	116	264	26	55	490	12774
994	1231	205	234	1428	1395	297	269	491	13680
11	439	2	99	343	741	67	159	491	13681
3	61	1	11	167	173	33	32	498	4443
1387	184	267	35	1555	351	300	68	498	4443
89	1	16	0	296	173	56	32	512	4443
1192	273	219	49	1605	679	300	128	667	15314
1	679	0	128	400	1292	77	244	668	15314
1287	796	260	159	1502	1014	300	199	668	15322
748	1185	148	232	1079	1515	217	300	668	15324
1079	1	217	0	1268	188	256	39	668	15325
551	916	108	174	703	1066	138	204	668	15328
516	883	103	166	964	1292	189	244	669	15314
1	1014	0	199	504	1517	101	300	669	15322
848	662	166	125	964	780	189	148	669	15327
856	122	167	22	1130	427	222	80	697	4406
