b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	823	211	165	1234	1352	246	269	12	1809
504	1203	92	242	717	1481	137	300	13	1679
108	267	19	56	494	639	90	124	13	2323
1239	797	237	159	1462	1078	283	216	17	139
1239	1218	237	235	1462	1514	283	295	17	1315
707	713	129	145	1058	1110	201	227	17	1552
1218	565	245	110	1407	770	282	150	18	1033
286	223	57	48	433	385	85	79	21	460
286	1398	57	269	426	1559	84	300	21	1372
1237	1118	232	220	1530	1523	289	300	25	1238
676	1241	126	251	810	1376	149	274	25	1240
995	519	187	100	1340	868	256	170	31	558
526	1161	98	238	673	1327	127	271	31	1384
526	63	98	15	673	229	127	48	31	1566
7	356	1	75	335	778	70	162	33	551
1182	1234	229	241	1438	1530	278	298	54	1694
386	325	77	66	578	527	114	105	58	1138
166	1	34	0	714	475	142	95	58	2077
49	984	9	197	657	1486	131	300	58	2549
682	560	139	120	1007	1256	200	250	59	2391
1016	1	202	0	1505	692	300	142	59	2392
1	692	0	142	131	1058	26	216	60	2392
829	400	164	84	1220	730	243	149	63	2510
1320	16	262	4	1497	196	297	40	69	1560
615	315	117	68	850	552	167	118	81	2391
1	382	0	82	171	552	36	118	96	2391
889	1056	181	205	1083	1228	222	241	124	1618
911	427	174	87	1071	602	208	124	138	1045
412	1036	87	214	644	1313	138	271	139	2553
1109	122	216	25	1422	443	279	89	145	1802
732	1066	153	208	879	1228	183	241	203	1618
16	1165	3	235	291	1474	58	296	255	2390
997	1001	191	201	1272	1403	247	282	258	2549
965	430	189	90	1248	1029	242	206	297	1166
965	199	189	38	1194	567	232	108	297	1556
65	986	12	199	359	1284	69	258	305	1603
41	557	7	112	359	890	69	177	305	2613
605	231	120	44	985	728	203	147	324	1373
605	940	120	189	1013	1422	210	291	324	1559
1	766	0	156	358	1177	72	239	325	1151
715	228	139	43	1048	728	213	147	325	1373
715	937	139	188	1107	1466	226	300	325	1559
1107	1	226	0	1360	274	276	54	325	1560
585	876	119	181	730	1039	151	216	352	1595
672	502	129	108	822	647	160	138	367	1654
1048	548	216	112	1256	794	258	162	368	653
194	671	39	126	345	854	73	165	370	654
1053	97	213	20	1435	466	288	91	371	657
697	1	139	0	889	271	177	53	372	957
144	383	26	76	616	983	123	197	372	2550
1	552	0	111	373	951	73	188	374	651
1	837	0	172	373	1245	73	251	374	1612
1	892	0	184	641	1280	125	261	377	652
391	189	72	40	640	459	122	95	382	655
1168	945	252	193	1364	1143	298	240	388	675
255	835	55	172	655	1402	145	300	389	682
665	12	147	2	882	230	190	44	389	683
924	11	188	2	1159	257	238	53	390	698
387	1049	82	213	656	1306	133	262	390	726
1153	6	233	1	1495	366	300	71	391	657
1	366	0	71	124	485	25	95	392	657
927	245	185	49	1107	425	219	82	406	657
644	907	129	184	886	1141	181	233	414	1893
939	245	190	50	1049	370	214	77	414	1908
350	895	72	189	864	1409	171	292	432	1554
168	13	35	2	467	325	99	67	507	2479
1	594	0	117	231	920	45	181	746	2569
729	357	149	71	1009	740	208	151	777	1151
921	16	190	4	1177	240	242	48	777	1560
848	947	153	193	999	1143	185	233	934	2160
