b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	818	57	158	473	1038	92	202	21	165
1225	1	234	0	1348	144	258	28	31	190
921	732	176	149	1071	892	208	183	138	421
849	118	167	27	1251	613	244	121	255	225
922	192	194	38	1431	1130	300	232	370	298
51	402	11	87	351	712	73	151	371	299
1324	1168	262	233	1504	1370	300	275	372	262
93	243	15	48	545	540	104	110	382	259
280	929	60	183	725	1255	159	252	389	284
898	781	182	160	1165	1068	239	220	390	259
1140	326	229	64	1259	465	256	95	408	259
1193	881	245	172	1499	1162	300	222	507	396
