b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	912	20	186	517	1373	112	287	215	3
768	1	155	0	1052	355	219	77	326	6
1	912	0	192	348	1342	70	279	325	11
638	14	127	3	1013	403	210	86	324	18
768	14	151	3	1122	462	230	99	325	18
1	617	0	131	140	811	32	173	327	19
1	187	0	37	641	541	125	109	377	75
1281	1108	256	224	1474	1329	295	269	375	98
663	1004	126	201	1159	1329	229	269	423	98
16	67	3	15	562	521	110	107	255	105
892	5	179	1	1505	1076	300	217	59	106
71	860	15	184	321	1128	66	238	381	113
102	561	20	117	350	857	68	176	190	117
619	1070	123	222	1017	1476	198	300	354	146
1017	1	198	0	1450	451	282	88	354	147
1069	583	212	123	1163	694	233	147	142	161
1248	1253	256	272	1372	1380	284	300	529	161
1	88	0	18	224	310	48	66	530	162
1055	1169	196	238	1340	1459	257	300	28	165
6	1081	1	221	386	1461	80	300	380	174
386	1	80	0	658	290	137	60	380	175
777	7	153	1	944	262	188	53	408	175
499	883	98	189	676	1082	137	232	381	184
656	996	131	211	1376	1361	267	279	354	243
1055	820	196	166	1389	1094	267	225	28	262
1	55	0	9	158	222	37	47	384	333
397	641	75	136	809	964	164	206	124	338
62	891	11	187	289	1128	56	234	387	462
1367	389	259	81	1556	545	295	111	365	484
750	1027	144	221	906	1200	176	256	374	500
324	468	63	99	719	957	150	206	387	500
1202	1028	236	210	1417	1264	281	258	611	542
259	1123	45	225	513	1377	94	274	26	588
49	66	9	14	799	762	159	158	58	624
1044	181	202	39	1272	533	247	110	258	624
1398	308	263	61	1571	500	298	100	25	669
564	19	120	3	812	318	172	66	227	766
678	1	137	0	1008	314	205	66	414	809
150	929	31	192	467	1330	99	276	507	988
861	384	188	75	1003	545	217	108	424	1097
451	869	83	177	793	1250	148	249	27	1124
1015	1	208	0	1165	151	239	31	390	1168
239	811	48	175	494	1125	102	241	259	1211
202	811	47	175	464	1125	103	241	266	1211
239	326	48	68	494	587	102	123	259	1271
202	326	47	68	464	587	103	123	266	1271
212	7	40	1	494	300	90	54	13	1432
174	423	32	88	494	815	90	161	13	1465
1	970	0	202	123	1101	22	227	153	1766
59	527	10	108	494	959	90	189	13	1931
108	450	25	96	372	705	79	148	265	1970
48	1	11	0	231	241	45	46	746	2077
62	8	13	1	231	234	45	45	746	2086
1239	876	237	184	1462	1162	283	241	17	2198
1145	727	232	159	1295	895	260	191	369	2229
7	504	2	101	359	852	74	169	522	2410
7	836	2	178	466	1221	94	257	522	2454
1145	906	232	184	1295	1070	260	215	369	2457
428	758	81	154	574	904	112	185	862	2484
141	499	25	99	616	892	123	177	372	2554
1091	14	230	3	1431	546	300	112	370	2560
150	769	30	154	900	1055	185	213	415	2677
880	873	169	175	1038	1055	203	213	420	2677
1106	1022	225	221	1424	1404	287	299	414	2724
408	102	76	24	1411	1128	272	229	87	2828
939	812	190	168	1066	955	217	197	414	2996
764	929	158	187	1051	1209	218	243	384	3078
962	1	185	0	1156	217	225	44	20	3160
517	515	103	105	1490	1363	295	275	316	3213
981	381	193	77	1284	716	253	144	372	3436
1218	1092	245	214	1407	1305	282	256	18	3516
1057	567	209	112	1447	900	291	182	209	3593
109	518	21	109	610	950	118	194	377	3636
53	908	10	192	641	1228	125	257	377	3641
64	1	13	0	641	241	125	48	377	3669
1271	962	246	205	1502	1221	300	263	385	3703
64	428	13	79	261	801	56	154	386	3715
9	1	2	0	312	333	64	67	19	3855
764	1060	140	228	975	1354	188	294	444	4141
747	31	136	7	975	317	188	69	444	4153
764	292	140	65	975	512	188	114	444	4164
1235	189	233	39	1574	491	300	99	86	4308
707	134	129	25	1058	531	201	107	17	4327
1	246	0	51	657	878	129	176	204	4368
222	671	46	134	535	1064	108	212	210	4480
1175	482	241	101	1499	799	300	161	507	4586
1249	1	256	0	1493	208	299	35	507	4593
911	107	174	21	1071	267	208	55	138	4618
133	920	31	191	286	1107	64	230	139	4750
1348	171	266	37	1504	343	300	73	372	4853
1	290	0	60	379	707	74	141	374	4856
940	114	191	24	1166	385	241	84	526	5050
1051	217	214	48	1385	601	285	128	141	5060
1074	209	227	46	1415	577	300	123	221	5060
1030	307	213	62	1276	554	262	110	387	5129
772	650	160	135	1046	965	217	198	387	5134
61	317	13	65	448	715	96	148	390	5139
