b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	577	230	112	1462	857	283	167	17	1
499	630	97	125	688	879	137	177	84	893
273	208	52	41	524	487	103	97	84	894
53	1180	11	241	291	1434	58	290	255	862
415	549	85	106	715	867	147	171	282	706
1344	555	263	104	1536	780	300	148	295	953
1003	925	201	187	1307	1468	264	300	296	955
460	11	88	2	779	344	154	71	296	956
965	675	189	139	1248	1251	242	252	297	949
972	95	194	19	1367	432	273	86	314	990
211	244	43	50	350	401	74	84	316	439
1	847	0	170	140	1044	32	213	327	716
619	924	123	178	1227	1556	240	300	354	849
1227	1	240	0	1356	155	263	28	354	850
1370	1227	260	248	1556	1379	295	277	365	509
839	158	163	32	975	441	193	91	367	503
667	1349	136	264	850	1520	174	300	368	510
1145	864	232	178	1300	1037	261	211	369	504
1344	527	270	104	1481	684	297	135	369	509
1138	5	232	1	1445	268	290	50	371	542
906	93	180	19	1284	458	253	92	372	511
330	1	64	0	603	218	118	41	373	509
999	660	193	127	1345	1054	265	205	373	557
1	813	0	159	379	1167	74	227	374	557
394	1260	73	256	558	1444	106	293	382	504
881	1062	178	217	1081	1452	224	300	390	503
61	704	13	139	225	882	49	177	390	509
837	1334	166	261	993	1520	198	300	405	510
532	1	105	0	777	246	156	50	426	742
1018	771	204	158	1355	1202	275	247	430	742
265	555	56	104	511	830	106	159	433	953
775	146	162	29	1089	477	223	92	507	430
480	208	102	41	697	439	146	88	507	894
