b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	931	19	183	479	1302	95	257	24	267
1193	958	228	188	1486	1247	287	248	65	304
1274	1020	254	196	1510	1303	300	254	67	293
1	1303	0	254	232	1558	41	299	68	293
239	1	42	0	1194	960	231	191	68	294
731	1113	143	215	911	1288	177	248	68	503
321	415	63	81	626	758	124	149	69	144
664	1335	123	256	1053	1537	201	296	111	361
603	402	114	77	799	602	150	114	112	420
839	248	170	50	1441	887	288	174	120	154
1271	1258	254	242	1443	1548	290	300	128	136
647	972	129	195	1194	1522	234	298	129	278
1194	1	234	0	1505	302	297	61	129	279
6	302	1	61	435	667	86	134	130	279
1054	294	201	57	1327	522	257	103	131	257
257	390	51	77	405	566	81	111	133	459
758	141	152	30	984	498	199	99	134	149
644	222	127	42	876	454	168	83	135	148
91	1007	18	186	410	1164	82	220	136	148
1098	421	230	83	1297	630	270	124	155	150
1229	716	230	147	1388	875	265	182	156	312
927	436	186	89	1223	788	245	154	158	154
117	436	22	89	258	760	50	148	159	154
1156	1037	225	207	1516	1303	297	258	205	288
163	683	30	134	1008	1462	200	292	219	267
91	909	19	186	317	1134	61	228	222	159
91	808	19	149	317	1038	61	192	222	444
571	415	117	81	834	758	169	149	235	144
1101	128	209	27	1559	625	292	115	263	226
103	646	20	121	751	1284	141	241	264	226
746	114	140	21	1160	528	207	88	264	227
737	591	143	112	960	821	187	158	279	426
543	445	108	85	770	702	161	143	458	290
316	1364	63	260	673	1537	135	296	511	361
661	1329	137	264	1060	1498	219	300	531	413
547	5	112	1	1475	688	300	134	531	414
1	688	0	134	293	1002	60	199	532	414
