b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	685	230	139	1411	905	278	187	61	301
1	1177	0	243	217	1297	40	264	63	301
1148	238	220	49	1555	654	300	131	64	302
1	654	0	131	885	1519	171	300	65	302
885	1	171	0	1554	663	300	127	65	303
1	663	0	127	306	830	63	162	66	303
207	1273	40	256	318	1391	62	280	69	303
484	546	96	111	1120	1182	226	241	79	335
436	273	86	53	595	471	119	95	127	32
481	1056	95	204	727	1282	139	244	130	350
1224	1	240	0	1453	236	288	49	132	363
828	658	167	128	984	1016	199	201	134	305
356	1001	74	205	731	1377	147	278	191	343
731	63	147	10	1486	907	300	179	191	344
278	619	57	127	736	1182	149	241	237	335
183	596	36	114	584	851	117	165	284	308
74	851	14	165	414	1132	84	223	285	308
423	1373	81	278	553	1501	103	300	515	387
592	562	119	113	1283	1106	256	224	571	407
1	1167	0	236	495	1461	101	295	572	407
675	333	133	57	1071	725	213	135	611	409
102	140	19	23	854	903	173	179	636	421
818	357	158	70	1170	650	225	125	642	413
666	912	121	179	1121	1367	204	262	651	414
