b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	374	197	72	1188	532	229	101	13	404
1215	435	236	82	1484	699	290	135	13	1886
485	966	89	190	799	1353	152	269	13	4023
168	76	31	14	494	436	90	80	13	4026
314	640	68	130	497	810	102	161	14	1418
282	819	51	167	531	1055	96	212	26	1447
810	824	152	161	970	971	183	189	27	6995
1080	1	202	0	1389	305	267	63	28	5868
764	1243	143	256	898	1477	169	300	31	7626
1182	988	229	187	1438	1262	278	239	54	4136
932	12	166	2	1633	799	298	160	57	4441
765	775	152	156	1132	1083	226	218	58	4567
670	497	136	108	1007	1200	200	238	59	4878
1069	1	214	0	1505	634	300	130	59	4879
550	213	105	41	1342	900	268	184	63	4565
1138	1	240	0	1411	281	300	61	71	4422
568	761	115	150	783	958	160	191	73	4420
98	384	20	75	617	925	126	183	74	4772
888	293	178	57	1347	901	269	182	76	4684
197	692	38	147	901	1425	172	289	87	7215
142	544	27	114	681	1378	138	281	90	4780
950	266	187	46	1505	825	300	160	119	5969
847	198	172	37	1282	496	257	95	120	5799
1	825	0	160	733	1525	149	300	120	5969
737	1	150	0	1350	469	270	91	120	5970
1031	636	204	121	1161	766	229	146	128	1019
1093	114	220	22	1469	633	300	132	140	5789
363	5	75	1	794	428	163	88	141	5522
45	714	9	149	507	1083	106	228	141	5693
1125	25	230	5	1385	234	285	48	141	7764
1	176	0	37	128	310	23	63	153	961
886	198	177	37	1155	496	232	95	158	5799
1034	314	207	61	1231	478	247	93	158	5970
859	818	184	155	1266	1176	266	227	189	4586
102	312	20	62	365	593	71	118	190	5372
928	1129	198	217	1337	1542	279	300	207	6471
11	814	2	157	463	1198	87	230	208	1706
1	1134	0	229	330	1462	63	291	208	4144
1	268	0	55	330	590	63	116	208	6472
514	169	102	38	746	389	149	83	209	5467
96	843	20	167	517	1247	112	256	215	4444
747	676	146	130	982	930	195	185	217	5725
1293	1305	254	265	1439	1467	287	300	220	6440
407	372	81	71	622	697	126	137	221	5521
91	208	19	38	317	437	61	81	222	3655
382	1	83	0	524	363	113	74	227	3143
74	1	15	0	562	353	110	71	255	4835
1346	11	261	2	1556	262	300	49	258	5203
474	1096	94	226	781	1455	157	300	260	5317
1189	12	238	2	1522	413	300	83	278	4441
1288	1080	252	220	1458	1286	287	263	279	5144
711	341	145	67	900	533	186	109	281	2952
845	884	171	166	1004	1082	204	207	282	4480
522	1008	98	197	736	1226	143	242	283	4446
1106	579	222	119	1484	962	300	198	285	4717
764	620	152	118	941	728	191	141	290	4835
1386	614	257	124	1592	836	299	168	293	6565
1164	934	225	195	1383	1243	271	257	305	7176
320	581	62	119	524	801	100	159	307	7183
919	162	182	32	1367	629	273	125	314	6429
605	201	120	41	1013	749	210	155	324	4453
715	198	139	40	1122	808	230	168	325	4453
1	280	0	59	358	703	72	144	325	4813
1137	622	237	126	1438	880	300	179	326	4454
750	1187	151	223	1052	1508	219	291	326	4480
1	880	0	179	140	1094	32	225	327	4454
865	838	187	176	994	984	214	206	327	4566
167	1027	38	204	541	1438	118	290	327	4582
1073	1	221	0	1189	136	246	29	328	4453
1004	202	205	40	1315	542	269	110	329	4481
371	704	76	146	589	916	121	190	335	5161
1	305	0	59	258	490	59	103	340	5693
44	563	9	111	151	670	31	133	354	1292
721	38	144	7	1450	784	282	149	354	5603
919	1144	188	230	1134	1354	231	273	357	4582
981	8	193	1	1284	359	253	70	372	6300
1	403	0	81	641	729	125	147	377	5110
422	506	86	107	896	1117	184	233	378	4776
257	542	50	113	412	692	84	145	379	5079
1122	330	231	63	1367	594	281	117	380	5365
672	105	140	22	1065	356	222	75	380	5464
93	1062	15	209	371	1354	69	267	382	5589
1143	1153	230	227	1259	1288	256	257	408	5589
207	75	41	13	804	693	168	145	416	4662
1161	943	236	194	1308	1100	266	226	416	4667
838	683	169	139	1003	848	205	174	429	4790
1250	78	250	15	1495	325	300	66	432	1781
523	1241	104	243	653	1361	133	269	458	6008
1237	754	254	133	1499	984	300	173	507	2130
1120	1077	222	212	1250	1205	250	238	523	1448
23	173	4	36	211	356	39	71	523	7755
923	99	180	19	1392	624	280	126	523	7761
322	880	64	163	544	1079	111	204	526	1446
668	248	137	49	814	406	168	82	526	4186
6	1088	1	211	449	1500	90	292	527	1091
61	1273	13	249	224	1427	48	282	530	2602
1	262	0	55	224	477	48	101	530	5547
1417	569	271	104	1557	709	297	130	711	1809
35	1186	8	240	231	1351	45	271	746	3906
1	181	0	31	231	455	45	85	746	7417
428	1413	81	276	532	1518	103	299	862	5651
