b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	735	259	140	1526	1135	300	225	15	60
90	965	19	204	535	1432	108	300	16	47
535	1	108	0	1027	446	215	95	16	48
837	1	168	0	1069	139	216	31	191	192
1499	1	279	0	1594	99	300	22	313	313
1010	1180	199	248	1281	1407	254	297	456	205
381	1122	76	255	547	1295	113	295	460	195
1075	1192	233	265	1225	1344	266	299	461	193
714	951	153	209	1229	1348	267	297	461	194
856	317	185	73	1310	759	285	174	461	195
875	167	189	36	1225	650	266	143	461	196
353	735	74	164	592	967	123	213	462	194
53	685	10	155	404	1057	83	237	463	188
895	451	186	99	1149	714	238	157	463	189
359	1192	73	265	595	1344	123	299	463	193
65	1082	12	239	599	1348	124	297	463	194
1041	1	217	0	1433	357	295	76	465	196
1006	1100	213	247	1141	1232	241	275	466	196
1269	1001	253	224	1501	1234	300	271	467	188
449	910	95	201	673	1095	142	241	467	189
712	980	150	218	937	1232	198	275	468	196
573	480	112	108	798	723	160	161	486	194
31	915	6	178	271	1051	53	205	495	239
1042	190	204	39	1246	394	250	85	495	280
930	687	165	144	1205	961	221	199	497	205
1	739	0	138	382	1044	74	196	668	384
581	679	118	128	951	1044	187	196	669	384
884	938	173	198	1130	1184	222	247	697	227
