b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	7	32	1	494	325	90	59	13	1328
1239	981	237	194	1494	1273	288	252	17	72
707	658	129	131	1058	984	201	198	17	760
1218	198	245	40	1407	407	282	81	18	1883
22	1257	5	253	362	1490	74	300	19	482
1284	32	240	7	1571	409	298	83	25	928
686	6	128	1	810	130	149	22	25	930
291	682	53	130	471	1119	86	217	26	1031
259	104	45	23	513	358	94	72	26	1032
764	402	143	82	961	730	181	145	31	2112
49	1081	9	214	617	1502	122	300	58	932
956	1	192	0	1505	978	300	195	59	1735
1369	1	271	0	1515	144	300	29	69	1055
408	232	76	49	1411	1254	272	253	87	1838
911	340	174	63	1071	500	208	97	138	2285
1051	212	214	41	1385	586	285	119	141	2338
1069	368	212	73	1163	479	233	97	142	1631
102	884	20	186	365	1196	71	248	190	1571
1	1059	0	223	431	1465	81	300	204	226
431	1	81	0	657	227	129	48	204	227
1057	989	209	199	1447	1281	291	260	209	542
96	890	20	179	517	1337	112	278	215	1052
1074	204	227	39	1415	562	300	114	221	2338
564	610	120	114	812	909	172	177	227	1273
16	13	3	3	562	467	110	95	255	1734
1044	1196	202	239	1272	1473	247	294	258	932
108	793	25	158	372	1026	79	206	265	1394
968	313	190	62	1194	667	232	128	297	1188
548	1270	106	250	724	1466	139	287	302	862
967	1	193	0	1367	359	273	72	314	358
517	1031	103	212	959	1460	192	298	316	1545
1	766	0	160	814	1399	160	289	325	1054
1165	20	238	4	1360	205	276	40	325	1055
750	126	151	28	1052	491	219	108	326	1061
619	584	123	119	1450	1417	282	280	354	1621
922	94	194	19	1431	983	300	202	370	269
51	267	11	58	355	567	74	119	371	270
981	300	193	62	1284	630	253	127	372	204
750	408	144	79	906	581	176	114	374	992
109	944	21	186	610	1359	118	267	377	1183
1	638	0	126	641	993	125	199	377	1726
499	672	98	136	676	869	137	178	381	1651
1347	120	268	22	1491	295	298	59	383	593
1	295	0	59	158	468	37	98	384	593
1271	954	246	198	1502	1214	300	256	385	1742
62	844	11	164	289	1074	56	209	387	973
1030	1014	213	209	1283	1246	263	253	387	2102
61	648	13	133	304	906	65	187	390	2102
1118	1	227	0	1483	425	300	87	414	575
487	741	92	148	1047	1314	210	275	430	574
631	1244	126	251	864	1495	171	299	432	2047
1197	1	246	0	1499	323	300	58	507	1788
905	825	188	175	1089	1165	223	243	507	2004
1248	594	256	123	1446	808	300	169	529	1641
1	808	0	169	224	1036	48	217	530	1641
1190	948	233	194	1410	1175	279	241	611	974
729	454	149	94	1009	741	208	155	777	1054
981	1	202	0	1177	172	242	34	777	1055
