b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	125	204	23	1321	313	243	61	113	47
392	1380	73	260	528	1521	101	289	518	32
893	1116	176	207	1429	1591	280	300	534	15
174	124	33	24	611	547	116	107	540	41
828	330	170	66	1268	641	263	129	541	45
269	200	54	42	789	642	160	133	543	42
19	1096	4	220	468	1478	92	293	552	46
908	101	187	18	1499	701	300	131	553	47
886	886	175	165	1210	1151	239	216	554	47
646	1013	130	185	879	1178	173	216	555	35
18	1394	3	266	195	1563	39	300	558	47
1	739	0	150	347	1012	73	206	560	48
260	99	55	21	665	445	138	93	565	50
1205	1061	253	211	1443	1289	300	256	565	50
464	72	96	14	959	508	195	97	566	51
586	134	114	25	817	340	161	67	570	7
581	104	113	22	1014	502	205	106	570	66
781	415	158	79	904	538	184	105	571	67
1000	16	194	3	1280	129	251	26	575	73
463	135	102	27	709	420	152	85	576	73
1	910	0	179	491	1381	89	265	577	73
986	433	213	83	1168	571	252	112	578	36
757	1141	150	215	1208	1440	240	273	618	84
419	605	79	113	1060	1178	216	229	619	85
128	805	26	161	689	1236	137	240	620	7
698	115	145	23	1212	631	250	127	626	87
666	10	131	2	800	137	155	25	642	33
1111	1107	214	222	1344	1319	260	263	721	46
1053	109	211	23	1440	497	292	105	723	66
849	1	150	0	1346	425	251	86	724	73
