b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	40	236	7	1462	322	283	63	17	27
775	797	162	156	1089	1133	223	220	507	1679
211	828	43	157	350	989	74	192	316	1702
723	544	139	111	975	844	193	173	367	1898
1050	1290	200	256	1562	1506	300	296	399	1902
898	1019	182	204	1165	1305	239	264	390	1903
1145	490	232	98	1300	663	261	131	369	1906
394	1329	73	263	558	1513	106	300	382	1907
1344	945	270	188	1481	1106	297	220	369	1919
250	311	48	62	603	623	118	122	373	1919
61	1131	13	225	225	1309	49	263	390	1919
544	1140	110	218	825	1445	165	278	393	1920
1064	286	226	59	1186	413	252	86	392	1921
1123	681	230	141	1458	1040	300	217	395	1922
1417	27	269	6	1556	166	295	32	365	1923
770	171	158	33	1188	728	240	140	371	1923
746	251	148	47	927	465	185	92	406	1923
57	893	10	172	600	1596	114	300	366	1924
667	874	136	168	895	1089	184	214	368	1926
981	1122	193	221	1284	1460	253	289	372	1926
837	859	166	165	1038	1089	208	214	405	1926
1056	1012	214	199	1435	1338	288	262	371	2002
1242	1017	252	200	1495	1280	300	250	391	2002
999	1026	193	195	1345	1420	265	273	373	2036
1	1178	0	227	379	1535	74	295	374	2036
415	477	85	92	715	796	147	158	282	2505
1	644	0	129	140	837	32	171	327	2529
674	839	135	171	786	970	159	198	415	2559
120	843	25	172	222	970	46	198	436	2559
653	876	131	183	843	1087	173	229	414	2610
520	1251	102	264	697	1422	139	300	426	2610
1018	536	204	111	1355	959	275	199	430	2611
302	295	57	60	612	513	119	106	430	2611
957	222	190	48	1410	685	281	143	421	2613
619	422	123	82	1450	1238	282	238	354	3004
53	1164	11	223	386	1569	75	299	255	3049
499	465	97	92	688	713	137	144	84	3147
273	1005	52	191	524	1285	103	247	84	3149
1189	643	244	123	1499	945	300	178	507	3149
1248	834	241	167	1411	1018	271	203	307	3300
1344	468	263	86	1536	697	300	131	295	3324
265	468	56	86	511	746	106	141	433	3324
1003	109	201	24	1325	670	267	140	296	3329
532	1	103	0	779	264	154	53	296	3332
967	160	193	32	1367	514	273	103	314	3445
