b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	965	135	204	907	1181	181	245	18	107
54	853	10	177	866	1462	176	300	120	191
1218	7	245	1	1407	211	282	41	18	383
1239	418	237	83	1486	711	287	142	17	507
1	1149	0	227	353	1361	76	270	524	640
711	957	142	190	900	1506	185	300	527	641
785	1250	161	250	970	1409	195	280	528	641
120	141	20	29	305	321	59	66	533	641
594	638	119	128	759	944	152	188	545	641
1	1356	0	268	204	1515	42	300	527	660
1248	1	241	0	1524	289	300	60	20	753
1248	1205	241	252	1411	1365	271	283	307	814
184	666	39	138	647	1035	135	216	141	863
