b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1453	1211	278	245	1573	1340	300	269	24	679
1	886	0	172	147	1048	34	205	41	894
1228	1368	220	251	1368	1537	248	285	57	49
1145	403	229	75	1315	573	263	109	58	62
969	1319	194	242	1125	1474	225	272	67	78
1	1203	0	222	259	1542	45	281	68	69
259	262	45	48	1046	1408	201	270	68	70
362	321	72	52	711	784	142	141	69	74
136	1518	25	275	232	1620	46	298	80	183
702	337	144	64	1213	702	252	140	99	893
1185	1243	224	224	1572	1642	298	300	109	232
1	13	0	2	594	607	115	117	110	233
1004	1037	191	204	1239	1272	239	252	111	90
1239	834	239	166	1417	1011	271	198	111	91
1449	1431	277	276	1562	1545	300	300	111	98
94	973	19	174	203	1093	40	197	112	121
245	1409	49	260	366	1530	72	283	112	184
1133	1301	204	232	1321	1497	243	271	113	592
1133	916	204	154	1321	1136	243	198	113	748
43	45	8	8	475	589	98	120	117	31
450	878	89	170	727	1134	139	213	130	186
1255	1007	243	183	1454	1248	280	229	131	231
530	93	108	17	721	310	147	63	136	221
12	543	2	104	351	823	73	165	141	869
1112	403	219	75	1290	556	257	106	188	62
386	317	86	62	518	457	112	90	189	148
20	879	4	149	231	1087	48	193	191	867
120	375	24	65	711	942	138	169	208	46
89	210	18	39	359	496	71	94	222	43
120	330	24	65	482	634	94	123	264	380
751	1311	141	248	1089	1649	193	300	264	382
854	62	170	12	1046	172	210	34	278	49
1278	413	255	82	1386	520	277	103	282	105
829	287	159	55	1278	592	248	115	283	875
347	946	65	168	815	1403	147	248	331	74
72	473	14	88	384	787	80	152	338	137
839	1	167	0	1084	225	217	47	470	286
931	208	186	38	1482	747	300	150	499	373
928	1203	185	233	1262	1521	255	300	499	678
1262	1	255	0	1482	190	300	37	499	679
5	758	1	153	272	1119	64	240	500	373
5	200	1	39	272	558	64	123	500	679
624	1037	125	204	835	1272	168	252	511	90
835	834	168	166	1013	1011	200	198	511	91
1045	1431	206	276	1159	1545	230	300	511	98
1252	973	249	174	1361	1093	270	197	511	121
1376	776	257	141	1585	914	300	170	514	698
1	914	0	170	134	1047	24	194	515	698
423	1210	81	233	698	1500	134	288	515	714
506	65	99	13	750	314	145	60	516	544
506	348	99	67	750	597	145	114	516	718
450	8	85	1	934	562	178	107	518	697
1238	328	239	63	1445	534	283	107	535	742
26	736	5	146	494	1112	100	225	536	742
217	226	42	43	1200	1573	243	300	537	744
1247	1	253	0	1436	170	291	34	537	745
38	313	7	60	618	877	128	178	538	745
712	603	135	109	1024	1019	197	188	539	785
28	833	5	163	488	1349	94	263	540	788
640	1387	122	264	794	1533	154	295	540	792
916	619	179	125	1080	958	215	193	545	778
920	1287	190	229	1128	1505	233	273	553	592
908	887	187	148	1128	1144	233	200	553	748
559	1070	120	195	774	1331	165	248	576	757
695	1411	117	256	884	1574	153	288	580	760
1125	1239	225	229	1379	1489	278	280	627	699
23	1252	3	231	255	1489	51	280	628	699
531	588	111	120	747	811	155	165	715	745
34	619	8	125	189	958	42	193	717	778
493	836	100	151	663	1019	135	188	718	785
1199	1070	219	195	1341	1206	250	225	724	757
408	1215	78	237	723	1433	132	277	775	882
129	401	26	72	401	646	79	119	818	669
