b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	759	92	153	732	1052	140	214	13	6933
459	748	84	142	732	1336	140	263	13	6935
261	1	49	0	494	234	90	41	13	9849
304	327	56	61	494	999	90	182	13	11125
1204	1233	233	225	1477	1526	289	283	13	11337
1239	646	237	119	1462	927	283	176	17	552
707	264	129	50	1058	661	201	132	17	6452
1218	534	245	104	1407	739	282	144	18	4420
286	643	57	125	433	805	85	156	21	1734
286	624	57	124	433	792	85	156	21	5823
1433	14	270	3	1571	153	298	31	25	5318
676	1350	126	273	810	1485	149	296	25	5319
1318	958	246	180	1571	1540	298	293	25	5322
995	1	187	0	1340	350	256	70	31	2155
526	752	98	154	673	918	127	187	31	5867
526	1355	98	273	639	1487	121	300	31	6496
22	1024	4	193	335	1424	70	276	33	2129
79	183	16	36	378	803	79	156	33	2130
1182	1163	229	224	1438	1431	278	275	54	7010
386	922	77	178	578	1124	114	217	58	4867
73	1	14	0	714	598	142	121	58	8737
49	1215	9	233	498	1538	99	299	58	11011
280	1	56	0	714	231	142	47	58	11012
670	1098	136	220	1007	1480	200	293	59	5751
828	254	167	44	1505	1432	300	284	59	10207
1053	333	210	56	1260	814	254	151	59	10218
891	121	178	26	1220	402	243	80	63	10813
891	194	178	39	1202	919	240	177	63	10814
1320	431	262	93	1497	611	297	129	69	6476
615	1004	117	210	850	1241	167	260	81	10206
1	1071	0	224	171	1241	36	260	96	10206
889	393	181	78	1083	565	222	114	124	6674
412	1156	87	234	644	1433	138	292	139	11027
1109	335	216	67	1422	661	279	132	145	7539
732	403	153	81	879	565	183	114	203	6674
1260	886	230	167	1629	1134	300	214	211	7654
461	1103	94	218	658	1319	130	257	232	10817
338	1365	64	267	516	1533	98	300	251	10942
16	362	3	78	562	825	110	171	255	10206
89	109	18	20	271	448	53	83	255	10213
997	740	191	150	1295	969	251	195	258	443
1024	16	197	3	1258	390	244	78	258	8737
997	1232	191	237	1219	1474	237	286	258	11011
965	811	189	155	1248	1411	242	272	297	4988
1042	554	205	106	1248	1080	242	203	297	4989
965	587	189	118	1194	955	232	188	297	6465
65	1125	12	221	359	1423	69	280	305	6620
41	534	7	96	359	867	69	161	305	11313
78	50	15	10	359	939	69	170	305	11314
577	190	106	35	1231	510	233	99	319	4927
669	15	134	3	1013	372	210	80	324	6476
593	403	118	81	985	1124	203	230	324	6477
1	75	0	15	358	486	72	98	325	4925
59	444	11	85	331	1077	66	211	325	4927
795	11	156	2	1360	689	276	143	325	6476
674	397	132	80	1201	1476	245	299	325	6477
1232	256	252	55	1360	552	276	109	325	6478
585	200	119	41	730	363	151	76	352	6596
1048	325	216	68	1256	571	258	118	368	2599
194	735	39	144	345	918	73	183	370	2606
1246	1013	250	199	1435	1186	288	233	371	2600
1053	451	213	87	1435	820	288	158	371	2622
1138	21	232	4	1394	742	279	136	371	2623
203	1104	42	217	351	1225	73	241	371	2941
1348	792	266	153	1504	945	300	186	372	2600
985	904	194	178	1169	1102	229	215	372	2942
647	192	128	41	889	519	177	106	372	4056
216	1	42	0	616	516	123	103	372	11014
316	27	64	4	607	829	121	154	372	11015
1	538	0	108	373	939	73	185	374	2587
1	649	0	133	373	1057	73	212	374	6653
391	752	72	148	545	936	104	186	382	2611
93	633	15	127	452	957	84	193	382	2810
1168	765	252	157	1347	958	294	199	388	2704
1168	582	252	118	1373	765	300	162	388	2739
255	1126	55	214	498	1431	112	285	389	2738
1	765	0	162	341	1289	75	273	389	2739
452	1181	101	241	598	1383	133	284	389	2740
903	783	183	159	1159	1044	238	213	390	2809
1081	290	219	55	1495	720	300	138	391	2622
1	720	0	138	112	827	22	159	392	2622
74	1109	16	216	287	1316	64	261	396	2942
927	599	185	116	1107	779	219	149	406	2622
927	209	185	39	1115	747	221	137	406	2623
1140	710	229	142	1300	957	264	193	408	2810
644	547	129	107	886	781	181	156	414	7916
939	386	190	75	1049	506	214	101	414	7991
33	1270	7	259	347	1410	71	289	431	7989
1	749	0	155	527	1214	108	245	432	6459
631	14	126	3	864	275	171	53	432	6461
256	1225	54	236	502	1464	104	283	433	8544
150	469	31	95	467	805	99	165	507	10640
734	419	145	82	1241	796	246	157	618	5859
693	742	129	148	848	921	161	185	746	9294
1	724	0	141	231	1049	45	205	746	11117
758	277	155	60	1177	655	242	137	777	6476
519	273	100	48	646	394	125	73	859	2937
848	1062	153	205	999	1258	185	245	934	9094
