b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1	209	0	1289	317	240	54	60	49
1289	486	240	87	1601	1014	300	189	60	50
1	1014	0	189	568	1604	105	299	61	50
600	521	112	102	1155	1436	223	284	61	51
20	545	3	110	838	1258	171	256	62	52
582	230	112	42	1479	1327	294	265	63	54
1291	1256	259	229	1427	1394	284	255	63	291
1139	35	219	7	1555	460	300	91	64	55
1	551	0	110	812	1531	158	299	68	56
798	1	156	0	1140	482	221	91	68	57
371	576	74	110	706	907	141	177	69	57
444	1296	96	263	615	1481	130	300	71	52
615	1	130	0	1091	360	229	73	71	53
6	727	1	146	435	979	94	203	71	224
549	1023	111	206	798	1329	163	271	73	303
967	1131	184	211	1133	1439	214	267	93	50
101	353	20	70	450	661	97	136	173	71
710	657	134	126	955	1310	179	248	178	195
968	146	182	26	1343	455	256	87	178	196
1406	486	271	87	1557	826	300	149	233	50
320	843	61	174	714	1263	142	257	234	52
589	551	121	105	908	902	185	176	235	57
532	954	100	177	801	1231	151	230	238	50
1	777	0	158	233	1011	47	206	281	304
30	496	6	97	243	712	45	136	283	123
