b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	845	240	162	1473	1115	296	219	432	255
286	373	57	75	437	527	86	104	21	1182
1093	1353	206	267	1238	1512	237	300	31	1300
7	704	1	145	247	948	50	194	33	1313
1013	109	204	22	1154	287	232	57	33	1317
464	1	99	0	644	212	138	43	139	1521
827	689	157	131	1001	857	194	167	20	1739
964	1073	205	213	1172	1390	246	276	370	1764
149	1	31	0	340	200	70	40	371	1769
885	553	179	110	1165	857	239	174	390	1782
141	1113	25	229	379	1376	76	284	372	1783
349	415	70	84	616	761	123	153	372	1784
1348	171	266	36	1504	353	300	75	372	1785
656	66	132	13	843	711	173	135	414	2050
535	737	106	141	777	984	156	191	426	2050
705	195	144	36	900	388	186	78	281	2239
1193	1267	245	232	1499	1566	300	288	507	2299
1189	484	244	94	1380	685	275	128	507	2299
808	371	169	71	1089	677	223	131	507	2301
756	276	138	57	975	552	188	118	444	2324
584	218	107	44	1259	417	240	84	319	2523
1	966	0	201	383	1402	77	289	325	2527
659	452	135	95	1009	940	208	196	777	2527
297	1426	57	274	426	1561	82	300	84	3194
510	1426	109	274	639	1561	134	300	507	3194
164	1003	35	196	314	1176	68	232	14	3380
982	653	190	125	1531	1114	300	215	13	3386
1204	624	233	120	1477	905	289	177	13	3391
529	856	99	173	702	1053	132	212	31	3587
1	1131	0	212	231	1358	45	256	746	3597
971	632	186	128	1219	891	237	180	258	3656
299	48	61	10	538	520	106	105	58	3658
1346	445	265	85	1513	649	299	127	231	3673
1034	700	200	143	1216	924	239	189	220	3741
41	584	8	120	197	747	42	154	459	3748
354	226	66	44	818	619	152	116	711	3765
785	1080	135	211	1223	1379	219	269	57	3773
1119	1104	225	216	1446	1379	285	269	278	3773
502	575	98	112	728	812	144	162	611	3780
451	1176	86	233	734	1492	147	300	520	3784
746	452	150	86	1007	734	202	142	520	3785
