b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1092	0	210	468	1577	86	300	61	81
538	1038	101	199	801	1296	151	247	238	81
517	1	111	0	1100	525	231	105	71	83
1	453	0	90	454	1559	88	296	68	84
731	394	143	80	1146	984	222	194	68	85
366	1194	68	233	709	1553	133	300	330	117
945	369	180	66	1083	602	209	113	330	121
1083	1127	209	218	1518	1528	291	292	330	121
378	602	76	113	920	1118	185	216	332	121
35	602	7	113	559	1118	113	216	359	121
546	978	98	166	1099	1727	199	300	331	122
1099	13	199	2	1486	732	278	138	331	123
1318	1232	251	247	1490	1489	286	300	210	138
325	585	62	115	479	1042	92	202	778	143
679	484	139	101	1415	1160	300	244	221	148
531	1121	105	232	648	1248	132	260	458	162
806	290	163	59	1156	565	232	114	191	192
923	1079	182	223	1451	1398	285	285	130	224
58	1	11	0	1523	1136	292	223	131	225
711	365	132	74	957	613	181	123	111	232
320	361	64	73	577	613	115	123	511	232
957	405	181	76	1316	770	252	149	111	233
577	405	115	76	912	770	181	149	511	233
1301	915	250	174	1562	1181	300	227	111	234
1	1181	0	227	207	1421	41	274	112	234
897	915	179	174	1365	1421	271	274	511	234
207	961	41	190	779	1550	147	300	112	235
779	1	147	0	1196	374	233	75	112	236
1193	270	219	54	1634	826	300	158	497	326
3	826	1	158	719	1508	142	292	498	326
76	768	13	147	360	1023	69	196	512	326
1192	599	236	116	1517	932	300	177	494	327
1	948	0	180	674	1574	132	300	495	327
674	1	132	0	1445	845	293	175	495	328
32	903	5	186	384	1287	79	265	496	328
16	676	3	124	751	1153	141	216	264	363
103	769	19	153	703	1538	119	286	580	369
695	1	117	0	1108	441	194	83	580	370
1366	877	252	171	1604	1163	300	229	616	371
1	1163	0	229	270	1471	52	289	617	371
758	1326	141	245	1002	1620	188	300	617	372
270	60	52	12	703	747	130	136	617	372
1	1114	0	213	417	1594	75	299	616	373
1010	12	189	2	1309	386	247	74	617	373
161	44	30	7	995	629	184	120	616	374
771	73	157	15	1445	1083	297	220	624	376
1150	120	229	25	1379	297	278	61	627	377
162	74	29	15	270	308	54	63	628	377
776	645	150	130	1549	1556	291	298	628	377
82	458	15	89	400	893	75	170	629	378
802	14	154	3	1586	1033	292	182	629	379
924	1	192	0	1328	364	273	74	626	380
1386	175	270	38	1526	345	300	75	15	471
94	749	20	146	719	1470	150	298	16	493
774	11	164	2	1027	265	215	51	16	494
