b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	447	237	91	1462	679	283	137	17	13
28	1133	6	235	270	1375	53	281	374	47
966	163	191	32	1163	741	233	153	142	250
29	576	5	116	214	786	47	162	459	250
1013	452	204	93	1154	630	232	128	33	394
558	943	106	198	694	1129	134	236	382	569
898	575	182	116	1165	859	239	176	390	571
1173	1	242	0	1367	215	281	43	380	572
1347	248	268	50	1491	434	298	89	383	572
1	434	0	89	169	616	39	129	384	572
1	416	0	85	641	818	125	168	377	573
1	769	0	157	379	1169	74	235	374	579
194	1194	39	243	345	1382	73	284	370	585
187	446	36	97	616	865	123	178	372	586
770	1268	158	263	889	1406	180	289	371	587
393	75	87	14	958	975	208	202	394	587
308	687	60	138	576	931	112	183	373	623
1262	1	255	0	1483	238	300	47	414	707
1	430	0	83	231	663	45	129	746	872
219	1239	45	263	356	1376	73	291	335	877
896	1017	177	205	1367	1428	273	288	314	878
1196	41	244	8	1492	350	300	66	342	878
59	169	11	33	359	482	69	93	305	1173
