b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	7	55	1	471	173	86	33	26	840
106	270	21	57	679	831	139	171	74	1424
98	866	20	175	679	1431	139	291	74	2390
1047	865	213	174	1385	1293	285	264	141	694
1047	881	213	176	1389	1244	286	252	141	2407
414	929	74	188	629	1164	122	239	144	2410
329	165	66	35	558	872	111	181	209	1364
329	911	66	190	491	1068	99	221	209	1694
1079	865	228	174	1415	1268	300	259	221	694
417	657	83	137	622	998	126	206	221	2060
1079	881	228	176	1415	1217	300	246	221	2407
1044	1185	214	249	1185	1352	245	286	328	1570
132	950	25	200	719	1348	137	276	341	1568
998	10	194	2	1440	626	280	124	354	1739
1030	890	213	185	1276	1161	262	239	387	807
921	543	191	113	1089	784	223	161	507	1440
960	795	189	174	1304	1337	262	286	521	185
1	1103	0	231	332	1444	69	300	522	2449
554	200	119	43	1044	736	225	154	524	2449
1248	681	256	143	1446	917	300	194	529	2448
1	917	0	194	224	1133	48	239	530	2448
428	1134	81	224	568	1294	111	259	862	808
