b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	636	213	118	1551	1142	294	215	81	18
1	1142	0	215	352	1577	65	293	82	18
446	225	94	48	765	506	155	103	90	12
1174	63	227	14	1383	285	271	61	305	305
1216	887	237	171	1537	1224	300	237	477	292
1	1224	0	237	305	1530	62	300	478	292
305	1	62	0	1608	1324	300	241	478	293
1	1324	0	241	327	1662	58	300	479	293
327	1	58	0	1625	1249	300	232	479	294
1	1249	0	232	435	1623	81	300	480	294
435	1	81	0	1620	1157	298	212	480	295
1	1160	0	213	452	1615	86	300	481	295
452	1	86	0	1584	1304	300	244	481	296
222	1054	41	200	678	1536	123	288	482	296
924	934	192	181	1175	1464	241	283	507	27
