b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	1121	259	217	1517	1512	298	300	15	103
90	149	19	28	1027	1084	215	218	16	79
806	1292	163	264	1023	1472	206	300	191	3014
806	385	163	81	1156	736	232	150	191	3015
528	733	99	157	708	925	139	200	456	48
1149	210	231	40	1441	551	298	115	462	203
995	245	205	53	1234	531	254	110	463	47
1	740	0	158	348	1108	71	234	463	203
50	252	12	50	283	521	56	99	466	205
162	605	33	129	495	1010	105	212	467	204
1269	1039	253	219	1501	1296	300	269	467	204
449	671	95	134	917	1245	190	247	467	205
1	1296	0	269	116	1411	22	291	468	204
1281	1	269	0	1431	151	297	28	468	228
1276	910	268	163	1431	1069	297	193	468	3472
1071	308	199	66	1302	602	246	126	469	235
791	1	159	0	1255	610	255	121	470	263
727	1	146	0	1305	620	265	126	470	264
1000	85	200	18	1333	444	270	93	471	271
354	701	80	151	897	1398	206	300	472	200
708	516	133	109	972	815	193	174	473	206
112	493	20	106	262	643	51	138	473	278
622	169	139	34	860	430	190	89	474	206
118	581	27	122	435	897	101	193	474	3677
945	1	189	0	1039	95	210	21	486	2660
959	228	200	44	1427	726	300	147	487	3029
81	849	16	186	374	1203	81	259	487	3047
1	726	0	147	734	1480	150	300	488	3029
734	1	150	0	1340	708	282	146	488	3030
1261	899	259	186	1461	1118	300	230	489	1369
822	1062	167	235	927	1184	191	261	489	3017
426	262	81	58	669	534	135	116	489	3053
402	70	78	17	618	284	122	61	490	3047
484	933	94	203	913	1366	183	294	490	3047
599	818	117	168	710	941	142	195	491	3015
1207	996	248	207	1424	1231	296	257	491	3015
11	768	2	165	343	1067	67	225	491	3016
472	123	91	27	1098	534	228	119	491	3017
1154	591	237	128	1303	791	270	171	492	41
938	808	194	178	1246	1188	259	258	493	33
27	1051	6	225	243	1336	47	279	493	42
1144	594	226	132	1517	1028	300	216	494	51
459	1089	94	232	670	1327	139	281	494	2649
1	1028	0	216	400	1461	78	300	495	51
400	1	78	0	1477	1182	300	241	495	52
1	1182	0	241	254	1468	53	300	496	52
249	5	52	1	1418	1267	292	257	496	53
930	1347	165	273	1083	1465	198	297	497	43
924	1072	164	221	1303	1466	240	300	497	3417
1303	1	240	0	1634	333	300	60	497	3418
3	352	1	64	1081	1583	211	300	498	3418
1076	5	210	1	1555	543	300	101	498	3419
1	543	0	101	111	653	23	124	499	3419
1376	597	255	133	1600	1022	297	215	510	51
81	284	14	51	360	597	69	112	512	3418
693	563	131	119	948	855	186	179	574	979
693	942	131	193	948	1207	186	250	574	992
560	50	108	11	766	204	147	39	658	3246
660	482	120	100	824	647	157	137	659	3240
1155	5	222	1	1338	247	261	48	659	3246
765	504	155	105	1295	810	268	172	660	3240
44	1302	6	266	153	1464	30	300	665	3228
153	1	30	0	340	469	71	93	665	3229
1165	482	235	100	1382	768	283	162	665	3240
1071	818	197	159	1605	1263	300	246	667	3255
1	1263	0	246	286	1548	54	300	668	3255
286	1	54	0	703	428	138	85	668	3256
726	965	143	199	1206	1457	243	300	668	3259
549	478	110	97	1525	1386	296	285	669	3256
1	73	0	13	720	890	140	173	669	3258
1	1007	0	202	272	1364	57	280	670	3256
1139	513	206	108	1369	758	257	159	693	509
1139	1230	206	257	1316	1399	247	294	693	511
536	1132	101	231	751	1378	146	279	694	510
1052	367	201	76	1451	795	288	165	695	512
1	618	0	129	436	874	89	179	696	512
353	661	69	137	475	783	95	162	697	717
1327	1105	262	236	1530	1332	300	278	730	42
1	280	0	59	317	769	67	166	730	271
