b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	713	101	155	1393	1441	276	300	316	679
507	307	101	68	1515	1061	300	216	316	1385
1	104	0	20	295	353	58	67	317	680
1	1061	0	216	311	1374	61	277	317	1385
1	1132	0	237	253	1419	58	300	340	1294
1145	749	232	157	1304	923	262	190	369	858
922	25	194	5	1415	626	297	129	370	903
1	377	0	79	379	795	74	161	374	915
1267	1086	253	226	1432	1241	288	257	375	845
53	924	10	197	641	1262	125	266	377	902
1	49	0	8	158	228	37	49	384	842
387	253	82	56	656	540	133	110	390	845
1095	910	223	195	1483	1404	300	292	414	1035
749	916	144	190	1289	1323	253	272	423	845
17	920	3	197	288	1430	57	297	441	1035
15	243	2	52	146	387	30	83	873	1034
