b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	744	201	151	1195	910	231	182	13	118
174	1	32	0	494	344	90	62	13	119
485	1265	89	258	665	1463	127	299	13	121
675	41	129	8	898	450	172	93	13	122
1239	1259	237	256	1404	1477	271	300	17	1282
312	991	65	202	411	1107	87	227	18	1303
1	304	0	62	291	1003	60	208	33	477
466	94	96	20	650	296	133	61	33	478
1	641	0	133	136	789	26	161	55	1294
105	15	21	3	719	324	143	66	58	917
362	1	69	0	609	319	120	66	84	1062
494	106	96	18	896	885	184	185	84	1063
934	1	179	0	1071	135	208	28	138	916
412	1111	87	233	644	1399	138	293	139	418
1065	409	207	82	1475	814	295	166	151	1443
849	222	167	50	1251	723	244	145	255	537
1507	1163	271	238	1651	1302	300	266	268	357
211	303	43	62	350	540	74	114	316	554
154	56	32	12	1515	1363	300	274	316	555
517	372	103	74	1158	669	231	133	316	556
1	1363	0	274	120	1486	25	300	317	555
120	1	25	0	295	183	58	34	317	556
605	799	120	172	1429	1397	291	298	324	996
715	796	139	171	1159	1387	237	296	325	996
1165	11	238	2	1360	223	276	44	325	997
1	887	0	183	358	1314	72	269	325	998
843	92	164	19	971	237	192	50	367	664
1344	696	270	147	1481	852	297	178	369	674
922	699	194	147	1356	1351	285	282	370	654
1053	10	213	2	1435	415	288	81	371	653
51	947	11	196	355	1258	74	260	371	655
570	741	117	148	1017	1412	207	285	371	672
1357	16	268	3	1504	181	300	38	372	649
163	1	30	0	616	552	123	111	372	652
999	202	193	43	1231	487	243	104	373	645
250	920	48	188	576	1284	112	260	373	652
1	806	0	169	379	1214	74	248	374	642
401	1303	78	263	558	1468	109	296	374	649
945	978	190	196	1230	1351	247	269	375	653
1110	1073	216	219	1342	1361	265	279	376	660
53	1221	10	248	535	1466	104	297	377	659
1	534	0	109	641	938	125	189	377	660
499	388	98	80	676	583	137	122	381	661
93	755	15	155	302	1002	59	207	382	661
1271	357	246	76	1502	894	300	196	385	663
64	1006	13	197	261	1206	56	240	386	662
772	225	160	43	1038	528	215	103	387	671
62	1	11	0	289	238	56	47	387	673
1146	564	247	114	1373	794	300	168	388	669
1	794	0	168	498	1326	112	287	389	669
452	1	101	0	1024	433	219	89	389	670
898	856	182	181	1165	1143	239	241	390	664
61	630	13	131	548	1461	115	300	390	670
1237	5	251	1	1495	306	300	58	391	653
831	1087	168	226	972	1259	197	262	391	674
831	1139	168	232	972	1308	197	267	391	749
260	898	50	182	461	1209	92	248	392	673
686	17	153	4	964	394	209	78	394	662
922	179	184	35	1110	374	220	72	406	653
1064	494	213	103	1259	996	256	206	408	661
644	1116	129	230	886	1367	181	283	414	748
939	260	190	54	1066	423	217	88	414	749
1095	78	223	16	1483	516	300	103	414	750
307	688	60	141	786	1073	159	219	415	749
880	697	169	143	1009	847	196	173	420	749
775	308	160	61	1239	789	251	156	422	752
676	901	129	180	1289	1351	253	269	423	653
495	1087	91	226	646	1259	123	262	423	674
495	1139	91	232	646	1308	123	267	423	749
487	606	92	121	1047	1200	210	246	430	750
1037	125	208	27	1313	704	266	146	430	751
30	787	6	161	222	1073	46	219	436	749
17	88	3	18	260	516	51	103	441	750
905	1194	188	237	1089	1494	223	296	507	1060
575	1	121	0	1175	323	241	67	507	1062
1193	1124	245	227	1499	1450	300	286	507	1065
990	1	204	0	1177	190	242	38	777	997
