b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	612	204	119	1321	815	243	159	113	23
916	594	189	115	1466	1136	295	217	553	23
21	996	4	187	390	1139	84	216	715	24
1128	652	218	130	1529	1015	300	203	633	33
92	1036	17	207	319	1294	63	256	634	33
197	1095	37	215	593	1481	119	293	621	34
329	97	65	19	754	619	147	118	634	34
1334	703	252	130	1595	1020	298	185	617	40
11	1043	2	189	169	1201	32	219	618	40
6	362	1	66	249	638	49	118	555	42
13	736	3	149	462	1232	89	242	551	43
400	1	78	0	1560	896	300	170	552	44
1	896	0	170	725	1505	155	300	553	44
826	135	162	24	1482	772	291	152	554	45
249	803	49	158	621	1162	126	230	555	45
1391	1204	271	239	1504	1317	292	260	557	45
9	1365	1	270	164	1513	33	300	558	45
164	1	33	0	998	387	201	76	558	46
843	455	167	88	1350	758	268	148	573	46
6	848	1	167	714	1497	154	300	578	46
714	1	154	0	1402	744	300	154	578	47
1	744	0	154	879	1479	177	300	579	47
888	9	178	1	1196	304	234	56	579	48
245	845	47	167	479	1083	97	218	584	48
919	323	193	61	1441	792	300	154	588	48
768	1110	161	224	1069	1439	222	290	591	48
742	217	153	42	1358	812	279	162	587	50
135	878	30	174	356	1078	78	217	588	50
434	1	88	0	676	227	138	48	587	51
826	1018	163	192	1089	1271	221	247	570	64
1265	1018	254	192	1477	1236	300	240	723	64
1341	570	265	112	1503	788	300	158	547	65
1	788	0	158	671	1475	135	300	548	65
875	1164	180	237	1150	1386	237	284	716	65
242	362	46	75	815	665	160	136	554	66
779	691	156	142	1368	1309	279	271	558	66
21	265	4	54	1207	1181	245	239	568	67
1098	6	223	1	1243	147	254	31	570	68
1257	334	265	67	1412	512	299	105	576	68
1	517	0	106	1108	1547	212	300	577	68
1108	6	212	1	1532	452	297	91	577	69
633	448	118	90	868	674	166	134	589	69
1	135	0	25	1310	1277	242	234	616	128
1125	1138	225	216	1289	1444	256	280	627	129
23	1151	3	218	255	1396	51	271	628	129
319	1349	62	259	414	1444	83	280	728	129
515	1170	99	221	709	1349	139	259	922	129
802	16	156	3	1590	960	300	177	628	130
1	960	0	177	547	1616	104	300	629	130
547	1	104	0	1630	1122	300	203	629	131
1	1122	0	203	123	1246	23	226	630	131
900	1	174	0	1119	216	220	45	557	147
756	473	150	97	1406	806	278	165	599	147
952	9	202	1	1109	164	232	31	567	1221
549	280	107	50	872	605	172	115	623	1380
226	884	47	180	795	1425	159	286	548	1451
1037	1083	203	214	1198	1207	240	240	594	1453
1	1233	0	246	245	1476	53	300	595	1453
68	1036	13	206	450	1408	86	276	574	1454
245	1	53	0	801	726	167	146	595	1454
43	1183	8	227	207	1333	42	258	117	1569
1249	990	241	186	1528	1321	300	258	546	2019
