b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	341	130	69	1013	680	201	137	133	240
879	341	162	69	1149	631	214	126	167	240
586	976	124	202	1204	1398	257	293	218	38
981	1198	194	222	1377	1574	276	300	219	21
1377	1	276	0	1497	120	300	24	219	22
30	127	7	26	857	901	166	174	220	22
564	886	120	188	812	1197	172	254	227	370
875	917	181	178	1319	1280	275	250	352	132
538	1	104	0	696	154	133	28	457	281
828	1	165	0	1255	463	255	94	470	207
1000	1	200	0	1333	312	270	66	471	263
112	178	20	37	262	325	51	68	473	308
368	1033	86	212	562	1208	127	248	474	275
116	1157	21	227	482	1519	95	300	475	274
482	1	95	0	1400	945	281	194	475	275
63	1335	13	246	236	1498	45	278	493	280
19	1116	3	224	355	1470	70	294	520	217
7	125	2	26	359	455	74	92	522	33
1	1370	0	270	157	1512	29	297	523	32
1309	961	256	178	1528	1164	300	218	534	221
143	464	28	87	446	740	88	142	539	222
28	1208	5	229	390	1541	78	297	540	222
60	82	11	18	742	808	153	166	541	228
1018	1215	203	244	1316	1482	263	300	548	230
750	85	149	18	1506	725	300	146	549	231
1060	196	208	41	1239	402	246	84	550	219
1	725	0	146	465	967	94	195	550	231
788	40	155	7	1560	833	300	158	552	232
1	833	0	158	730	1408	156	277	553	232
938	13	185	2	1252	288	248	55	554	233
612	297	114	57	1540	1135	299	224	557	233
1	1147	0	226	227	1356	44	267	558	233
978	1	196	0	1166	258	238	54	558	234
600	592	128	123	1425	930	300	190	561	234
1	930	0	190	478	1328	96	270	562	234
1173	1	240	0	1477	321	300	60	563	235
1	321	0	60	207	533	45	104	564	235
762	669	159	131	1443	1286	300	258	565	235
89	1297	17	261	435	1489	89	298	566	235
492	9	103	2	989	516	200	101	566	236
140	516	30	101	1295	1475	271	300	567	236
1	98	0	20	326	303	63	59	568	237
680	503	136	94	1459	1059	289	203	569	237
118	1059	22	203	586	1570	114	300	570	237
591	1	115	0	1273	499	259	105	570	238
544	516	110	108	1512	1424	300	281	571	238
89	1	17	0	736	616	145	122	572	239
319	685	68	133	583	973	117	188	573	239
250	1	49	0	1516	941	300	189	575	240
8	946	2	190	541	1464	117	300	576	240
541	1	117	0	1313	615	277	128	576	241
18	583	4	121	1200	1293	258	269	578	241
201	33	44	6	1201	714	235	132	579	242
102	742	24	138	276	903	58	171	582	242
566	1131	110	216	783	1396	150	264	583	242
787	1269	151	250	1084	1518	213	300	583	243
717	432	136	87	1251	917	243	183	592	243
92	836	16	155	933	1302	182	249	594	244
1103	54	217	9	1529	353	296	64	600	245
428	748	86	149	1291	1522	254	300	602	245
517	230	96	46	862	519	168	109	605	246
581	134	123	23	787	320	164	58	608	248
933	830	190	160	1287	1061	262	205	609	248
596	1171	117	224	911	1550	180	300	618	249
1	396	0	78	1025	1311	208	256	619	250
137	731	24	140	501	1102	93	209	622	249
526	1116	100	227	874	1462	170	298	625	251
1068	22	212	4	1351	338	273	72	625	252
582	488	121	102	1328	1180	273	243	626	252
589	225	119	45	787	470	156	94	633	253
1139	67	206	15	1325	306	248	66	693	377
536	875	101	167	766	1138	149	220	694	373
1339	76	259	14	1514	292	291	55	721	232
565	966	117	184	1038	1570	208	300	723	237
1058	11	212	2	1477	276	300	59	723	238
857	358	151	72	1073	760	195	153	724	240
1009	1275	181	262	1193	1454	218	298	724	240
1199	27	219	4	1441	232	270	50	724	241
1	178	0	37	317	669	67	145	730	263
1119	1242	226	229	1527	1498	299	278	730	280
