b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	964	0	193	547	1314	113	263	33	66
1477	1	254	0	1633	157	290	35	48	319
77	689	15	134	257	875	52	171	58	48
578	443	123	88	720	583	154	119	185	165
1000	300	214	58	1287	548	270	106	189	66
692	576	134	111	989	856	186	162	229	219
1	849	0	163	951	1531	187	300	255	239
951	1	187	0	1251	301	244	57	255	240
1	1113	0	208	128	1240	22	230	260	38
474	1437	94	278	574	1537	116	300	260	46
1	402	0	76	139	550	25	103	260	46
574	1	116	0	1209	783	248	158	260	47
169	24	32	5	948	593	189	114	260	48
1	1181	0	233	123	1303	21	254	260	378
1093	1349	208	263	1274	1526	247	300	436	128
