b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	81	31	15	494	438	90	81	13	133
49	393	9	83	714	1023	142	211	58	1434
1	419	0	87	225	626	48	131	70	1663
412	736	87	157	644	1028	138	217	139	1048
997	411	191	87	1258	800	244	165	258	1434
965	889	189	171	1248	1463	242	281	297	2518
1194	1224	237	242	1515	1487	300	291	316	784
625	24	123	5	1490	731	295	147	316	784
43	1	9	0	295	264	58	51	317	785
605	991	120	203	933	1462	191	300	324	1664
1	280	0	60	348	699	70	144	325	1662
922	326	194	68	1172	832	246	171	370	923
1061	270	215	55	1435	664	288	131	371	860
163	1	30	0	616	635	123	129	372	869
1348	977	266	200	1504	1150	300	237	372	876
999	768	193	158	1345	1230	265	251	373	847
999	42	193	9	1220	294	241	64	373	855
1	921	0	190	379	1326	74	269	374	847
945	57	190	12	1498	907	300	181	375	874
53	88	10	20	641	370	125	78	377	875
93	1031	15	212	302	1251	59	259	382	873
772	51	160	10	1008	283	208	57	387	879
1149	941	248	184	1373	1165	300	236	388	867
1	1165	0	236	271	1457	59	300	389	867
266	5	58	1	1024	690	219	148	389	868
885	317	179	66	1165	786	239	163	390	859
387	84	82	16	656	341	133	64	390	862
61	466	13	94	324	736	69	150	390	871
1220	516	249	109	1441	710	298	151	390	877
1057	83	214	16	1495	560	300	110	391	860
831	398	168	78	972	582	197	117	391	879
575	1	130	0	958	401	208	79	394	873
922	432	184	87	1110	623	220	122	406	860
1095	586	223	118	1483	1025	300	205	414	1071
644	347	129	72	878	912	180	192	414	1079
775	1146	160	241	1006	1438	205	300	422	1069
1006	1	205	0	1239	282	251	56	422	1070
663	11	126	2	942	283	185	60	423	874
495	398	91	78	646	582	123	117	423	879
332	463	64	93	595	721	121	150	425	1070
487	164	92	30	1047	705	210	147	430	1069
17	596	3	120	260	1025	51	205	441	1071
1193	693	245	138	1499	978	300	190	507	1821
1175	119	241	25	1499	447	300	86	507	1822
