b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	266	142	50	1078	758	225	150	459	24
257	1072	51	204	405	1271	81	243	133	29
938	290	187	60	1164	554	235	116	225	37
1057	170	209	35	1447	508	291	106	209	41
230	327	43	64	466	864	87	174	226	46
919	941	182	192	1367	1343	273	271	314	53
889	193	181	39	1338	675	277	142	124	68
1192	1	247	0	1359	167	282	35	124	71
850	545	164	105	1344	1120	269	222	204	74
1	619	0	121	479	1146	95	225	24	91
168	345	31	67	1235	1500	247	299	219	91
1241	1	248	0	1497	262	300	53	219	92
1	262	0	53	857	1222	166	237	220	92
513	1233	102	240	729	1498	151	300	458	94
191	115	39	21	436	379	86	73	142	121
16	611	2	122	399	953	85	196	459	121
366	1118	72	232	742	1490	141	299	112	190
921	49	197	10	1264	277	269	56	218	278
679	905	139	181	1152	1231	244	249	221	286
783	960	152	187	982	1123	195	222	217	291
785	57	161	10	970	253	195	47	528	298
772	990	159	194	1195	1492	250	297	352	303
211	1153	40	224	402	1345	82	266	225	310
852	207	154	44	999	377	185	79	934	367
1228	853	248	169	1470	1133	300	229	19	370
1	1133	0	229	130	1258	27	255	20	370
777	763	147	145	928	917	177	176	163	388
531	287	105	54	806	575	169	119	458	404
1298	212	260	43	1469	475	294	93	128	440
91	1247	19	246	317	1492	61	292	222	440
448	727	85	127	1007	1291	202	243	520	444
1	481	0	98	352	778	73	161	522	446
499	204	97	37	876	526	174	102	611	447
694	589	136	112	1241	942	246	181	618	452
1138	1058	227	203	1379	1247	278	242	627	454
23	1058	3	203	259	1252	52	243	628	454
613	243	120	47	883	456	171	87	642	455
1150	249	229	51	1379	434	278	89	627	460
35	249	5	51	255	434	51	89	628	460
1	840	0	162	229	1091	44	211	605	475
902	252	172	48	1591	934	300	164	634	492
790	380	149	70	1136	721	219	137	163	494
1150	943	229	187	1379	1082	278	217	627	580
35	943	5	187	255	1082	51	217	628	580
1157	621	226	125	1510	1152	300	236	226	602
651	28	130	6	1505	908	297	175	129	665
6	908	1	175	435	1383	86	268	130	665
92	1	17	0	1445	1229	293	252	495	667
191	489	39	97	436	699	86	138	142	685
257	208	51	38	405	387	81	73	133	694
