b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	137	143	29	1039	847	196	167	31	219
622	232	120	46	1226	797	244	165	217	78
586	465	124	92	1291	1052	275	215	218	52
679	858	139	182	1189	1414	253	300	221	66
45	313	8	60	397	950	81	192	225	132
817	9	169	2	1336	569	278	116	352	105
1388	979	277	202	1483	1088	299	226	521	142
1	1107	0	230	347	1448	72	300	522	142
1113	897	238	180	1314	1156	280	233	524	143
785	664	161	136	980	847	198	170	528	92
1	107	0	23	569	618	121	130	530	144
499	738	97	154	666	921	132	192	611	144
