b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1	236	0	1484	234	290	46	13	2800
585	390	121	77	1213	901	252	180	99	925
919	1315	180	257	1158	1530	228	300	119	2272
1158	1	228	0	1500	337	299	69	119	2273
1	337	0	69	1350	1402	270	279	120	2273
412	1004	87	198	644	1293	138	259	139	4207
528	1	107	0	738	215	149	42	149	925
886	1033	177	208	1240	1419	249	283	158	2273
1392	48	256	9	1624	301	299	54	211	3681
417	1033	83	206	577	1267	118	255	221	3579
16	1304	3	250	263	1566	51	300	255	482
928	49	182	9	1251	364	244	69	255	3648
82	12	18	2	303	243	64	51	282	480
1386	812	257	153	1592	1034	299	198	293	995
1	270	0	55	192	475	39	96	412	494
533	811	99	152	811	1156	151	219	711	372
