b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	65	92	13	732	353	140	73	13	11370
108	1223	19	244	426	1529	78	300	13	14284
1239	132	237	27	1462	432	283	88	17	10043
1218	422	245	82	1407	627	282	122	18	8591
213	679	46	135	411	824	87	166	18	9261
296	1	60	0	433	159	85	29	21	4149
286	937	57	187	433	1105	85	219	21	10254
1398	276	263	52	1571	418	298	80	25	6064
1296	256	242	51	1571	615	298	123	25	9696
676	317	126	64	810	453	149	87	25	9698
995	315	187	66	1340	672	256	137	31	4983
505	575	94	114	673	760	127	151	31	10302
526	1368	98	267	673	1534	127	300	31	10955
956	514	193	104	1154	783	232	157	33	4925
7	246	1	50	378	762	79	154	33	4929
7	667	1	143	650	1337	133	281	33	4930
1013	248	204	49	1154	426	232	84	33	4932
224	316	45	60	661	819	135	164	33	4935
1182	1281	229	247	1438	1550	278	298	54	11460
916	271	162	53	1639	1286	299	251	57	11187
386	1219	77	228	578	1422	114	267	58	9176
49	999	9	210	327	1431	65	298	58	13297
49	740	9	143	714	1204	142	237	58	15251
828	117	167	20	1505	1303	300	260	59	14609
891	1090	178	216	1220	1353	243	266	63	15107
1265	291	251	62	1497	497	297	104	69	10933
615	908	117	190	850	1148	167	240	81	14608
1	975	0	204	171	1148	36	240	96	14608
412	870	87	177	644	1109	138	226	139	15263
1	502	0	99	507	796	106	160	141	11177
1109	1119	216	211	1422	1439	279	275	145	11939
692	425	132	86	1417	1480	278	300	145	11940
602	736	117	136	887	1255	176	244	190	816
780	951	151	183	982	1172	195	231	217	11978
641	959	128	192	1518	1378	300	274	231	15111
16	318	3	69	562	748	110	155	255	14608
1086	1043	211	207	1295	1199	251	237	258	9177
997	1016	191	214	1258	1431	244	298	258	13297
997	757	191	147	1272	1083	247	212	258	15251
1260	765	259	143	1408	917	289	174	260	816
1085	11	218	2	1522	693	300	134	278	11187
1	693	0	134	645	1426	125	278	279	11187
965	685	189	141	1248	1290	242	258	297	9321
965	1044	189	210	1194	1422	232	282	297	10918
69	1014	12	200	202	1188	37	235	303	14727
65	87	12	16	359	385	69	75	305	11081
41	1332	7	258	251	1544	49	300	305	15485
1235	1298	233	248	1477	1563	280	300	311	9272
1239	863	234	169	1516	1166	286	226	311	9312
231	557	43	107	387	716	73	137	313	9313
211	121	43	26	350	299	74	65	316	5600
1167	761	233	159	1414	979	283	203	317	5600
107	91	20	16	1254	807	239	160	319	9240
961	1229	180	246	1254	1481	239	298	319	9243
605	218	120	41	985	715	203	144	324	10256
605	1239	120	253	781	1465	159	300	324	10932
1	850	0	173	358	1243	72	252	325	9236
715	215	139	40	1048	715	213	144	325	10256
715	1236	139	252	874	1439	173	294	325	10932
881	1	175	0	1360	575	276	118	325	10933
750	739	151	152	1052	1103	219	230	326	9239
1054	1236	217	241	1256	1462	258	287	368	5845
1145	744	232	151	1295	909	260	182	369	6323
194	332	39	68	345	515	73	107	370	5851
1053	750	213	144	1435	1120	288	215	371	5867
203	420	42	84	355	546	74	109	371	6339
238	1207	47	250	478	1454	96	300	372	6337
647	128	128	27	889	461	177	93	372	8097
647	1028	128	210	889	1361	177	276	372	8100
144	1	26	0	616	525	123	105	372	15253
254	963	49	189	576	1125	112	220	373	6071
1	1002	0	198	373	1407	73	275	374	5822
919	1136	178	224	1139	1383	223	274	374	5859
1	139	0	29	373	548	73	108	374	11112
53	1286	10	262	353	1426	67	289	377	5835
391	934	72	190	545	1124	104	229	382	5856
106	674	20	131	289	858	56	167	387	5866
1146	678	247	126	1373	907	300	180	388	5988
1	907	0	180	466	1445	105	300	389	5988
374	1	84	0	1038	589	223	122	389	5989
255	608	55	128	871	1405	188	300	389	6047
903	1180	183	248	1148	1430	236	300	390	6149
67	1	14	0	220	168	48	36	390	6357
1081	583	219	111	1495	1019	300	195	391	5867
1	1019	0	195	112	1127	22	216	392	5867
279	120	55	25	983	887	194	176	400	5813
1019	1336	202	265	1174	1504	235	300	400	5836
927	898	185	173	1107	1078	219	206	406	5867
939	298	190	58	1049	418	214	84	414	12422
631	110	126	20	864	377	171	71	432	10914
1138	108	217	21	1348	302	260	62	436	1057
865	455	166	91	1002	608	195	123	452	6160
399	1225	78	250	855	1471	169	300	618	10294
855	1	169	0	1241	334	246	67	618	10295
806	1379	159	268	961	1496	193	293	647	10860
693	505	129	102	848	683	161	139	746	13829
1	1179	0	232	231	1448	45	284	746	15338
729	483	149	96	1009	824	208	168	777	9236
758	162	155	35	1177	541	242	112	777	10933
848	1149	153	223	999	1346	185	263	934	13649
